4 61 0.49376 2.79571 2.30195
56 68 0.755584 3.05754 2.30195
49 80 2.7566 5.05855 2.30195
11 65 467.459 469.761 2.30195
53 90 467.591 469.893 2.30195
48 85 468.683 470.985 2.30196
0 60 938.256 938.359 0.102657
45 88 2.94495 5.2469 2.30195
37 79 932.006 932.334 0.328706
46 82 1128.63 1128.72 0.0975377
24 96 929.237 929.339 0.102657
23 96 0.986739 3.28869 2.30195
5 60 1.08318 3.38513 2.30195
1 60 929.082 929.185 0.102658
35 94 1198.94 1199.04 0.097539
26 96 1.09699 3.39895 2.30195
12 65 484.76 487.062 2.30196
43 87 475.145 477.447 2.30195
10 66 1049.94 1050.04 0.0975384
41 72 2.21868 4.52064 2.30196
20 65 475.15 477.452 2.30195
52 87 3.96701 6.26896 2.30196
7 61 3.15786 5.45981 2.30195
6 61 1019.78 1019.88 0.0975393
53 90 1001.8 1001.91 0.102658
17 65 472.528 474.83 2.30195
30 93 3.60939 5.91135 2.30196
27 96 3.55572 5.85768 2.30196
46 82 978.627 978.73 0.102658
18 65 6.01059 8.31254 2.30195
11 65 11.673 13.9749 2.30195
19 65 7.2681 9.57006 2.30196
14 70 7.24099 9.54294 2.30195
50 85 8.73064 11.0326 2.30196
9 60 10.244 12.546 2.30195
53 90 11.8046 14.1066 2.30195
31 86 9.71376 12.0157 2.30195
58 87 471.657 473.958 2.30196
58 87 975.87 975.973 0.102659
18 65 461.797 464.099 2.30195
42 82 1125.05 1125.15 0.0975386
2 60 934.654 934.983 0.328705
28 88 1163.93 1164.03 0.102658
54 91 477.954 480.255 2.30196
8 60 471.158 473.46 2.30195
42 82 15.0549 17.3568 2.30195
59 76 13.9562 16.2582 2.30195
15 65 13.3378 15.6398 2.30195
8 60 15.3713 17.6733 2.30195
48 85 12.8968 15.1988 2.30196
36 87 482.086 484.388 2.30196
55 68 483.822 486.124 2.30195
0 60 482.469 484.771 2.30195
21 64 929.666 929.769 0.102657
52 87 459.754 462.055 2.30196
24 96 977.664 977.761 0.0975372
28 88 480.248 482.55 2.30195
39 78 13.7067 16.0087 2.30195
25 96 15.228 17.5299 2.30195
30 87 459.396 461.698 2.30195
21 64 473.88 476.182 2.30195
27 96 459.342 461.644 2.30196
15 71 469.124 471.426 2.30196
42 82 470.841 473.143 2.30195
48 85 1002.9 1003 0.102659
7 61 458.944 461.246 2.30195
58 87 15.87 18.172 2.30196
16 65 482.863 485.165 2.30195
34 93 481.031 483.333 2.30195
33 92 480.904 483.206 2.30195
29 88 16.5738 18.8758 2.30195
17 65 16.7418 19.0438 2.30195
24 96 17.6637 19.9657 2.30195
45 88 458.731 461.033 2.30195
6 61 1199.78 1199.88 0.0975393
1 60 17.509 19.811 2.30195
35 94 484.73 487.032 2.30196
47 79 935.977 938.279 2.30195
21 64 18.0931 20.395 2.30195
44 81 17.8144 20.1164 2.30195
29 88 1006.57 1006.67 0.0975388
1 60 977.509 977.612 0.102658
54 91 933.74 933.843 0.102659
49 80 458.543 460.845 2.30195
43 87 19.3583 21.6603 2.30195
46 82 18.6274 20.9294 2.30195
20 65 19.3636 21.6655 2.30195
46 82 1008.63 1008.73 0.102658
41 72 458.005 460.307 2.30196
40 72 1137.4 1137.5 0.0975385
16 65 1077.08 1077.18 0.102658
37 79 20.4326 22.7345 2.30195
25 96 1005.23 1005.33 0.0975376
2 60 1013.08 1013.18 0.102657
57 83 21.0085 23.3105 2.30195
54 91 22.167 24.469 2.30196
36 86 26.2998 28.6018 2.30196
2 60 23.0809 25.3828 2.30195
57 83 993.61 993.939 0.328707
33 92 25.1173 27.4193 2.30195
51 86 24.5091 26.811 2.30195
28 88 24.4614 26.7634 2.30195
22 96 23.7425 26.0444 2.30195
40 72 27.403 29.705 2.30195
34 93 25.2448 27.5468 2.30195
47 79 24.404 26.7059 2.30195
0 60 26.683 28.985 2.30195
17 65 976.742 976.839 0.097537
6 61 29.7808 32.0828 2.30196
44 81 1067.81 1067.91 0.0975388
24 96 1067.66 1067.76 0.0975372
58 87 927.443 927.546 0.102659
26 96 456.883 459.185 2.30195
5 60 456.87 459.172 2.30195
26 96 1021.1 1021.19 0.0975376
51 86 1194.51 1194.61 0.0975382
0 60 986.683 986.786 0.102657
57 83 1026.15 1026.48 0.328707
31 86 465.5 467.802 2.30195
2 60 1133.08 1133.18 0.0975368
23 96 456.773 459.075 2.30195
37 79 1010.43 1010.61 0.174594
56 68 456.542 458.844 2.30195
18 65 1056.01 1056.11 0.0975377
27 96 1023.56 1023.66 0.102659
51 86 480.296 482.598 2.30195
57 83 476.795 479.097 2.30195
29 88 472.36 474.662 2.30195
18 65 996.011 996.108 0.0975377
16 65 27.0764 29.3783 2.30195
35 94 28.9439 31.2459 2.30196
38 72 27.6216 29.9236 2.30195
20 65 930.937 933.239 2.30195
44 81 1007.81 1007.91 0.0975388
13 65 27.6225 29.9244 2.30195
1 60 1127.51 1127.61 0.097538
33 92 1015.12 1015.21 0.0975379
1 60 947.509 947.612 0.102658
45 88 992.945 993.048 0.102659
12 65 28.9738 31.2758 2.30196
32 93 27.9663 30.2683 2.30195
3 66 28.4051 30.707 2.30196
55 68 28.0353 30.3372 2.30195
58 87 243.763 246.065 2.30196
4 61 456.28 458.582 2.30195
13 65 1017.62 1017.8 0.174593
14 70 1057.24 1057.34 0.0975387
1 60 473.296 475.597 2.30195
47 79 480.19 482.492 2.30195
29 88 928.147 928.249 0.102659
10 66 29.9442 32.2461 2.30195
20 65 247.257 249.559 2.30195
6 61 257.674 259.976 2.30196
43 87 247.252 249.554 2.30195
37 79 248.326 250.628 2.30195
50 86 464.517 466.819 2.30195
54 91 250.06 252.362 2.30196
40 73 255.296 257.598 2.30196
3 0 256.298 0 -256.298
46 82 246.521 248.823 2.30195
10 66 257.837 260.139 2.30195
53 90 971.805 971.907 0.102658
57 83 248.902 251.204 2.30195
36 87 254.193 256.495 2.30196
41 72 1022.22 1022.32 0.102659
4 61 228.387 230.689 2.30195
56 68 228.649 230.951 2.30195
23 95 228.88 231.182 2.30196
5 60 228.976 231.278 2.30195
26 96 228.99 231.292 2.30195
41 72 230.112 232.414 2.30196
49 80 230.65 232.952 2.30195
45 88 230.838 233.14 2.30195
7 61 231.051 233.353 2.30195
27 96 231.449 233.751 2.30196
30 87 231.503 233.805 2.30195
52 81 231.86 234.162 2.30196
18 65 233.904 236.206 2.30195
14 70 235.134 237.436 2.30195
19 65 235.161 237.463 2.30196
50 86 236.624 238.926 2.30195
31 86 237.607 239.909 2.30195
9 60 238.137 240.439 2.30195
11 65 239.566 241.868 2.30195
53 90 239.698 242 2.30195
48 85 240.79 243.092 2.30196
15 65 241.231 243.533 2.30195
39 78 241.6 243.902 2.30195
59 76 241.849 244.151 2.30195
42 82 242.948 245.25 2.30195
25 96 243.121 245.423 2.30195
8 60 243.265 245.567 2.30195
29 88 244.467 246.769 2.30195
17 65 244.635 246.937 2.30195
1 60 245.402 247.704 2.30195
24 96 245.557 247.859 2.30195
44 81 245.708 248.01 2.30195
21 64 245.986 248.288 2.30195
2 60 478.867 481.169 2.30195
22 96 479.529 481.831 2.30195
52 87 1053.97 1054.06 0.0975393
9 60 1000.24 1000.35 0.102657
40 72 938.976 939.079 0.102659
12 65 940.547 940.649 0.102659
38 78 483.408 485.71 2.30196
51 86 936.082 938.384 2.30195
49 80 992.757 992.854 0.0975389
54 91 1192.17 1192.26 0.0975391
47 0 708.084 0 -708.084
20 65 1168.99 1169.1 0.102658
22 96 251.636 253.938 2.30195
2 60 250.974 253.276 2.30195
47 79 252.297 254.599 2.30195
51 86 252.402 254.704 2.30195
0 60 254.576 256.878 2.30195
33 92 253.011 255.313 2.30195
16 65 254.97 257.272 2.30195
28 88 252.355 254.657 2.30195
44 81 473.601 475.903 2.30195
35 94 256.837 259.139 2.30196
34 93 253.138 255.44 2.30195
55 68 255.928 258.23 2.30195
32 93 255.86 258.162 2.30195
13 65 255.516 257.818 2.30195
38 78 255.515 257.817 2.30196
59 76 973.956 974.059 0.102657
55 68 939.608 939.711 0.102658
2 60 985.494 985.597 0.102657
35 94 940.517 940.62 0.102659
