11 0 2.6496 0 -2.6496
7 0 3.00342 0 -3.00342
19 30 9.49633 11.7983 2.30197
23 30 11.2081 13.51 2.30196
27 30 1169.03 1171.33 2.30196
23 30 1091.21 1091.31 0.0975421
17 0 3.37072 0 -3.37072
24 0 1165.66 0 -1165.66
10 30 3.52404 5.82601 2.30196
15 0 1152.39 0 -1152.39
1 0 3.89701 0 -3.89701
6 30 1070.43 1070.53 0.0975433
3 30 1178.28 1178.38 0.102662
13 30 6.93475 9.23671 2.30196
3 0 8.28093 0 -8.28093
29 0 8.76954 0 -8.76954
22 0 1391.84 0 -1391.84
14 0 1154.32 0 -1154.32
15 0 12.9213 0 -12.9213
8 0 13.9866 0 -13.9866
26 0 14.6188 0 -14.6188
14 30 14.8495 17.1514 2.30197
6 30 1160.43 1160.53 0.0975433
28 0 1161.21 0 -1161.21
25 0 1161.65 0 -1161.65
12 0 14.93 0 -14.93
26 0 1381.98 0 -1381.98
15 30 1380.28 1382.58 2.30197
21 0 15.4691 0 -15.4691
9 30 15.6064 17.9084 2.30196
20 0 18.5104 0 -18.5104
16 30 20.4148 22.7168 2.30196
6 30 20.4283 22.7303 2.30196
23 30 1031.21 1031.31 0.102662
28 0 21.7406 0 -21.7406
29 30 1158.4 1158.5 0.102661
26 0 1154.09 0 -1154.09
25 0 22.1791 0 -22.1791
17 0 1142.84 0 -1142.84
22 0 24.4834 0 -24.4834
5 0 25.9396 0 -25.9396
24 0 26.1938 0 -26.1938
18 30 27.0123 29.3142 2.30197
4 30 27.2112 29.5131 2.30196
5 0 1165.41 0 -1165.41
0 0 28.9013 0 -28.9013
27 30 29.5589 31.8609 2.30196
2 0 29.9404 0 -29.9404
28 0 249.634 0 -249.634
0 30 1168.37 1170.67 2.30196
25 0 250.072 0 -250.072
24 0 254.087 0 -254.087
18 0 254.906 0 -254.906
19 0 465.283 0 -465.283
0 30 484.688 486.99 2.30196
16 0 476.201 0 -476.201
4 30 938.784 941.086 2.30196
18 0 710.692 0 -710.692
4 30 255.104 257.406 2.30196
22 0 252.377 0 -252.377
27 30 257.452 259.754 2.30196
23 30 466.995 469.297 2.30196
14 0 470.636 0 -470.636
25 0 477.966 0 -477.966
4 30 482.998 485.3 2.30196
26 0 470.405 0 -470.405
5 0 253.833 0 -253.833
2 30 257.834 260.136 2.30196
15 0 468.708 0 -468.708
6 30 476.215 478.517 2.30196
12 0 470.716 0 -470.716
0 30 256.795 259.096 2.30196
20 0 474.297 0 -474.297
18 0 482.799 0 -482.799
22 0 480.27 0 -480.27
6 30 980.428 980.526 0.0975433
23 30 941.208 941.306 0.0975421
9 30 471.393 473.695 2.30196
27 30 713.239 715.541 2.30196
23 30 1121.21 1121.31 0.0975421
8 0 469.773 0 -469.773
