6 68 0.847579 3.14953 2.30195
28 62 1.96128 4.26324 2.30195
3 73 947.195 947.292 0.0975367
12 0 6.64587 0 -6.64587
39 71 8.45583 10.7578 2.30196
39 71 1028.46 1028.63 0.174595
23 64 1144.64 1146.94 2.30196
8 73 2.66592 4.96787 2.30195
40 72 955.443 955.545 0.102657
33 79 952.488 952.591 0.102658
26 83 1123.82 1123.92 0.0975388
35 61 706.342 708.644 2.30195
25 82 706.408 708.71 2.30195
30 56 706.847 709.149 2.30196
12 73 1374.01 1376.31 2.30195
14 67 3.01485 5.3168 2.30195
18 74 690.628 692.93 2.30195
17 0 691.105 0 -691.105
0 67 1154.8 1154.9 0.102658
36 0 4.92656 0 -4.92656
27 83 4.55645 6.8584 2.30195
23 64 5.17349 7.47544 2.30196
11 73 3.54881 5.85077 2.30195
17 67 7.42478 9.72673 2.30195
18 74 6.94861 9.25057 2.30195
9 67 6.01274 8.31469 2.30195
48 75 4.36235 6.6643 2.30195
42 0 689.161 0 -689.161
9 0 689.692 0 -689.692
12 74 690.326 692.628 2.30196
3 73 700.875 703.177 2.30195
24 76 702.917 705.219 2.30196
44 58 703.228 705.53 2.30196
26 83 943.82 943.923 0.102659
42 70 5.48135 7.7833 2.30195
47 55 1125.62 1125.72 0.0975376
1 73 7.65263 9.95458 2.30195
7 74 481.767 484.069 2.30195
37 51 9.38823 11.6902 2.30196
41 64 704.799 707.101 2.30196
13 67 705.219 707.521 2.30196
33 80 706.168 708.47 2.30196
32 73 9.88733 12.1893 2.30196
44 59 1129.55 1129.65 0.0975376
16 73 10.9448 13.2468 2.30195
24 76 1146.44 1146.77 0.328707
46 63 13.0286 15.3305 2.30195
31 62 13.8191 16.1211 2.30195
26 83 13.8202 16.1222 2.30195
20 64 12.1939 14.4958 2.30195
43 80 12.8847 15.1867 2.30195
34 79 710.382 712.684 2.30196
4 73 14.647 16.949 2.30195
49 74 15.2289 17.5308 2.30195
10 73 14.5088 16.8108 2.30195
18 74 996.949 997.051 0.102658
19 63 954.504 954.607 0.102658
1 73 997.653 997.75 0.0975378
37 51 1029.39 1029.49 0.102659
0 67 15.333 17.6349 2.30195
45 75 713.173 715.475 2.30196
47 55 15.6193 17.9213 2.30195
22 64 15.7574 18.0594 2.30195
13 67 1161.01 1163.31 2.30196
28 62 685.641 687.943 2.30195
8 73 686.346 688.648 2.30195
14 67 686.695 688.997 2.30195
6 68 1197.19 1197.51 0.328706
3 73 17.1949 19.4969 2.30195
33 79 22.4883 24.7903 2.30195
41 64 21.1192 23.4212 2.30196
13 67 21.539 23.8409 2.30196
44 59 19.5479 21.8498 2.30195
24 76 19.2369 21.5389 2.30196
25 82 22.7283 25.0303 2.30195
4 73 698.327 700.629 2.30195
49 74 698.909 701.211 2.30195
0 0 699.013 0 -699.013
41 64 1131.12 1131.22 0.0975393
30 56 23.1671 25.4691 2.30196
15 67 23.5671 25.869 2.30195
35 61 22.662 24.964 2.30195
5 73 23.5625 25.8644 2.30195
38 56 25.4422 27.7441 2.30196
8 73 962.666 962.769 0.102657
48 75 994.362 994.46 0.0975376
32 73 1029.89 1029.99 0.102659
19 63 480.291 482.593 2.30195
34 79 482.489 484.791 2.30196
47 55 1005.62 1005.72 0.102658
19 63 24.5044 26.8063 2.30195
21 69 24.9393 27.2412 2.30196
40 72 25.4426 27.7445 2.30195
34 79 26.7021 29.004 2.30196
44 59 949.548 949.651 0.102658
21 63 1014.94 1015.11 0.174595
30 56 478.954 481.256 2.30196
6 68 1042.59 1043.2 0.61645
37 51 953.503 953.688 0.184835
29 56 25.6839 27.9858 2.30195
7 74 25.9802 28.2822 2.30195
2 73 29.4586 31.7605 2.30195
45 75 29.4934 31.7953 2.30196
2 73 257.352 259.654 2.30195
15 0 479.354 0 -479.354
29 0 709.364 0 -709.364
44 59 1009.55 1009.65 0.102658
0 67 471.119 473.421 2.30195
47 55 945.619 945.722 0.102658
35 61 1162.13 1164.43 2.30195
49 74 471.015 473.317 2.30195
44 59 247.441 249.743 2.30195
24 76 247.13 249.432 2.30196
33 79 478.275 480.577 2.30195
30 56 251.06 253.362 2.30196
5 73 251.456 253.758 2.30195
6 68 228.741 231.043 2.30195
28 62 229.855 232.156 2.30195
8 73 230.559 232.861 2.30195
14 67 230.908 233.21 2.30195
11 73 231.442 233.744 2.30195
48 75 232.256 234.558 2.30195
27 83 232.45 234.752 2.30195
36 0 232.82 0 -232.82
23 64 233.067 235.369 2.30196
42 70 233.375 235.677 2.30195
9 67 233.906 236.208 2.30195
12 0 234.539 0 -234.539
18 74 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 73 235.546 237.848 2.30195
39 71 236.349 238.651 2.30196
37 51 237.281 239.583 2.30196
32 73 237.781 240.083 2.30196
16 73 238.838 241.14 2.30195
20 64 240.087 242.389 2.30195
43 80 240.778 243.08 2.30195
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
26 83 241.713 244.015 2.30195
10 73 242.402 244.704 2.30195
4 73 242.54 244.842 2.30195
49 74 243.122 245.424 2.30195
0 67 243.226 245.528 2.30195
47 55 243.513 245.815 2.30195
22 64 243.651 245.953 2.30195
3 73 245.088 247.39 2.30195
41 64 951.119 951.222 0.102659
10 73 1034.51 1034.61 0.0975382
27 83 688.236 690.538 2.30195
36 0 688.606 0 -688.606
23 0 688.853 0 -688.853
10 73 944.509 944.611 0.102658
35 61 250.555 252.857 2.30195
13 67 249.432 251.734 2.30196
41 64 249.012 251.314 2.30196
25 82 250.622 252.923 2.30195
33 79 250.382 252.684 2.30195
5 0 479.349 0 -479.349
5 73 707.242 709.544 2.30195
15 79 707.247 709.549 2.30196
19 63 708.184 710.486 2.30195
47 55 699.299 701.601 2.30195
22 59 699.437 701.739 2.30196
15 67 251.46 253.762 2.30195
19 63 252.398 254.7 2.30195
29 56 253.577 255.879 2.30195
7 74 253.873 256.175 2.30195
40 72 253.336 255.638 2.30195
38 56 253.335 255.637 2.30196
21 63 252.833 255.134 2.30195
11 73 687.229 689.531 2.30195
48 75 688.042 690.344 2.30195
3 73 1127.19 1127.29 0.0975367
20 64 942.194 942.297 0.102658
34 79 254.595 256.897 2.30196
45 75 257.387 259.689 2.30196
20 64 1122.19 1122.29 0.0975383
21 63 480.726 483.028 2.30195
44 59 475.334 477.636 2.30195
17 67 1146.89 1149.19 2.30195
48 75 964.362 964.465 0.102658
35 61 478.449 480.75 2.30195
20 64 467.98 470.282 2.30195
49 74 1005.23 1005.33 0.0975377
40 72 709.122 711.424 2.30195
2 73 713.138 715.44 2.30195
6 68 684.527 686.829 2.30195
27 83 1024.56 1024.65 0.0975385
24 76 930.81 931.426 0.616451
26 83 1003.82 1003.92 0.102659
42 70 1144.95 1147.25 2.30195
41 64 1011.12 1011.22 0.0975393
14 67 963.015 963.112 0.0975381
29 56 481.47 483.772 2.30195
44 59 931.121 931.306 0.184834
8 73 1022.67 1022.77 0.102657
38 56 1015.44 1015.54 0.102659
8 73 1112.67 1112.76 0.097537
20 64 1032.19 1032.29 0.0975383
10 73 1124.51 1124.61 0.0975382
22 64 471.544 473.846 2.30195
21 63 708.619 710.921 2.30195
34 73 938.275 940.577 2.30196
27 83 1114.56 1114.65 0.0975385
38 51 709.122 711.424 2.30196
7 74 709.66 711.962 2.30195
1 73 691.332 693.634 2.30195
39 71 692.136 694.438 2.30196
37 51 693.068 695.37 2.30196
32 79 693.567 695.869 2.30196
16 67 694.625 696.927 2.30196
20 64 695.874 698.176 2.30195
48 75 1024.36 1024.46 0.0975376
40 72 1165.44 1165.54 0.097537
43 81 696.564 698.866 2.30196
46 63 696.708 699.01 2.30195
13 67 477.325 479.627 2.30196
28 62 1039.65 1039.97 0.328707
1 73 1117.65 1117.75 0.0975378
31 62 697.499 699.801 2.30195
26 83 697.5 699.802 2.30195
10 73 698.189 700.491 2.30195
39 71 998.456 998.63 0.174595
43 80 468.671 470.973 2.30195
46 63 468.815 471.117 2.30195
18 74 1026.95 1027.05 0.0975377
38 56 481.229 483.531 2.30196
2 73 485.245 487.547 2.30195
1 73 463.439 465.741 2.30195
41 64 476.906 479.208 2.30196
25 82 478.515 480.817 2.30195
17 67 463.211 465.513 2.30195
39 71 464.242 466.544 2.30196
24 76 475.023 477.325 2.30196
28 62 1111.96 1112.06 0.102659
33 79 1012.49 1012.59 0.0975375
18 74 462.735 465.037 2.30195
26 83 469.607 471.909 2.30195
10 73 470.295 472.597 2.30195
12 0 462.432 0 -462.432
4 73 470.434 472.735 2.30195
3 73 472.981 475.283 2.30195
40 72 1015.44 1015.54 0.097537
19 63 1014.5 1014.6 0.0975378
47 55 471.406 473.708 2.30195
31 62 469.606 471.908 2.30195
40 72 481.229 483.531 2.30195
45 75 485.28 487.582 2.30196
6 68 456.634 458.936 2.30195
28 62 457.748 460.05 2.30195
8 73 458.452 460.754 2.30195
14 67 458.801 461.103 2.30195
11 73 459.335 461.637 2.30195
48 75 460.149 462.451 2.30195
27 83 460.343 462.645 2.30195
36 67 460.713 463.015 2.30195
23 64 460.96 463.262 2.30196
42 70 461.268 463.57 2.30195
9 67 461.799 464.101 2.30195
32 73 465.674 467.976 2.30196
37 51 465.175 467.477 2.30196
49 74 945.229 945.332 0.102658
16 73 466.731 469.033 2.30195
32 73 939.887 940.062 0.174595
17 67 1374.78 1374.89 0.102658
9 67 1145.48 1145.58 0.102657
27 83 994.556 994.659 0.102659
8 73 992.666 992.769 0.102657
38 56 955.442 955.545 0.102659
7 74 955.98 956.083 0.102657
11 73 1143.02 1145.32 2.30195
31 62 1153.29 1153.61 0.328707
16 73 1160.57 1160.68 0.102658
25 82 1012.73 1012.83 0.102659
25 82 952.728 952.831 0.102659
39 71 952.571 952.755 0.184835
7 74 1015.98 1016.08 0.102657
