53 83 0.955568 3.25752 2.30195
39 84 1.26763 3.56958 2.30195
30 101 3.11421 5.41617 2.30195
52 95 6.44447 8.74643 2.30195
33 0 4.4915 0 -4.4915
24 101 6.3476 8.64956 2.30195
6 0 3.59062 0 -3.59062
8 94 4.92438 7.22633 2.30195
40 91 7.03492 9.33688 2.30195
3 108 4.76648 7.06844 2.30195
42 104 4.34686 6.64882 2.30195
21 100 1155.77 1158.07 2.30195
56 74 1116.93 1117.03 0.0975372
25 101 973.015 973.2 0.184835
3 0 460.553 0 -460.553
33 0 460.278 0 -460.278
56 74 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
51 95 7.19809 9.50005 2.30196
58 84 6.83284 9.13479 2.30195
13 100 952.392 952.489 0.0975366
0 94 477.584 479.886 2.30195
50 61 940.843 940.941 0.0975365
7 107 1120.06 1120.15 0.0975378
38 83 10.8873 13.1892 2.30195
7 107 10.0553 12.3573 2.30195
48 112 480.063 482.365 2.30195
29 94 7.16484 9.4668 2.30195
14 93 7.38095 9.68291 2.30195
43 95 8.23321 10.5352 2.30196
17 107 8.02837 10.3303 2.30196
41 90 9.46142 11.7634 2.30195
45 89 942.751 942.854 0.102657
51 110 462.985 465.287 2.30196
50 61 1120.84 1120.94 0.0975365
50 61 10.8432 13.1451 2.30195
49 61 11.4134 13.7154 2.30195
18 100 1034.36 1034.46 0.0975366
44 97 978.245 978.419 0.174594
23 100 481.471 483.773 2.30195
26 100 480.691 482.993 2.30195
43 95 464.02 466.322 2.30196
54 86 469.175 471.477 2.30195
44 97 948.245 948.419 0.174594
45 89 12.7509 15.0528 2.30195
22 94 12.6607 14.9627 2.30195
2 94 12.3758 14.6777 2.30195
42 104 460.133 462.435 2.30195
30 101 1023.11 1023.21 0.0975364
36 83 1101.37 1101.47 0.0975385
37 84 13.2634 15.5653 2.30195
17 108 463.815 466.117 2.30196
54 86 13.3889 15.6909 2.30195
4 100 13.6321 15.9341 2.30195
59 66 470.64 472.942 2.30195
58 84 462.619 464.921 2.30195
18 100 14.3577 16.6596 2.30195
2 94 468.162 470.464 2.30195
59 66 14.8536 17.1555 2.30195
39 84 457.054 459.356 2.30195
21 107 16.2991 18.6011 2.30196
32 100 16.0076 18.3096 2.30195
35 108 16.8699 19.1718 2.30195
44 97 18.2447 20.5466 2.30195
57 60 18.4156 20.7175 2.30195
1 93 478.203 480.505 2.30195
19 108 474.927 477.229 2.30195
40 91 462.821 465.123 2.30195
27 93 19.9717 22.2737 2.30195
28 107 21.1299 23.4319 2.30195
20 107 19.5173 21.8193 2.30195
19 108 19.1404 21.4424 2.30195
13 100 478.178 480.48 2.30195
46 88 22.5328 24.8348 2.30195
8 94 460.711 463.013 2.30195
34 0 19.9717 0 -19.9717
54 86 943.389 943.492 0.102657
7 107 465.842 468.144 2.30195
11 116 933.811 936.112 2.30196
0 94 1101.8 1101.9 0.0975382
47 112 1048.74 1048.83 0.0975373
35 108 1096.87 1096.97 0.0975379
36 83 21.3713 23.6732 2.30195
5 101 462.631 464.933 2.30195
32 0 471.794 0 -471.794
13 100 22.3919 24.6938 2.30195
0 94 21.7976 24.0996 2.30195
1 0 22.4161 0 -22.4161
31 0 22.3129 0 -22.3129
11 101 22.2375 24.5395 2.30195
30 101 1083.11 1083.21 0.0975364
53 83 456.742 459.044 2.30195
49 68 467.2 469.502 2.30196
23 100 25.6844 27.9863 2.30195
26 100 24.9048 27.2068 2.30195
55 99 25.3323 27.6343 2.30195
48 112 24.2761 26.578 2.30195
12 108 24.5723 26.8743 2.30195
15 101 26.5714 28.8734 2.30195
52 95 966.444 966.542 0.0975381
4 0 469.419 0 -469.419
15 101 482.358 484.66 2.30195
46 88 478.319 480.621 2.30195
16 100 27.4234 29.7253 2.30195
55 99 481.119 483.421 2.30195
10 0 482.566 0 -482.566
12 108 480.359 482.661 2.30195
