15 33 0.241916 2.54388 2.30196
9 34 6.22301 8.52497 2.30196
28 32 3.9386 6.24056 2.30196
17 33 4.15728 6.45924 2.30196
10 34 4.72503 7.02699 2.30196
25 0 8.12104 0 -8.12104
18 0 6.63709 0 -6.63709
19 34 8.53102 10.833 2.30196
14 33 7.5598 9.86176 2.30195
2 34 8.6913 10.9933 2.30196
13 33 953.922 954.019 0.0975384
19 34 970.944 971.119 0.174599
1 34 928.749 931.051 2.30196
21 33 12.7543 15.0562 2.30196
20 32 13.67 15.972 2.30196
6 34 12.6446 14.9465 2.30196
4 34 13.4999 15.8019 2.30196
24 30 931.986 932.089 0.102662
3 34 935.156 937.458 2.30196
5 0 14.3292 0 -14.3292
22 31 17.4766 19.7786 2.30196
1 34 17.1761 19.4781 2.30196
8 34 16.2923 18.5943 2.30196
0 34 17.6666 19.9686 2.30196
11 33 21.3627 23.6646 2.30196
3 34 23.5826 25.8845 2.30196
24 30 20.4132 22.7152 2.30196
26 31 22.3324 24.6344 2.30195
7 34 22.1284 24.4303 2.30196
12 0 22.6391 0 -22.6391
13 33 23.9218 26.2237 2.30195
17 33 964.157 964.26 0.102662
23 34 25.6358 27.9377 2.30196
27 34 26.6483 28.9503 2.30196
29 32 26.5644 28.8664 2.30196
22 31 947.477 947.651 0.174599
16 33 25.9647 28.2666 2.30196
29 32 254.458 256.76 2.30196
13 33 251.815 254.117 2.30195
3 34 251.476 253.778 2.30196
27 34 254.542 256.844 2.30196
23 0 253.529 0 -253.529
12 33 250.532 252.834 2.30196
24 30 950.413 950.516 0.102662
24 30 248.306 250.608 2.30196
9 32 917.796 920.098 2.30197
4 34 943.5 943.603 0.10266
7 0 933.701 0 -933.701
16 33 253.858 256.16 2.30196
10 34 916.298 918.6 2.30196
15 33 228.135 230.437 2.30196
28 32 231.832 234.134 2.30196
17 33 232.051 234.352 2.30196
10 34 232.618 234.92 2.30196
9 0 234.116 0 -234.116
18 0 234.53 0 -234.53
14 33 235.453 237.755 2.30195
25 33 236.014 238.316 2.30196
19 34 236.424 238.726 2.30196
2 34 236.585 238.887 2.30196
6 0 240.538 0 -240.538
21 33 240.648 242.949 2.30196
4 34 241.393 243.695 2.30196
20 32 241.563 243.865 2.30196
