9 71 1.14449 3.44645 2.30195
18 76 1.45418 3.75614 2.30196
47 83 2.11513 4.41708 2.30195
24 76 2.41822 4.72018 2.30195
19 69 2.47661 4.77856 2.30195
34 0 1.59634 0 -1.59634
41 82 927.309 929.611 2.30195
4 70 1.6178 3.91975 2.30195
2 71 1147.26 1149.56 2.30196
37 0 458.697 0 -458.697
28 75 1146.15 1148.45 2.30196
59 78 1.89655 4.1985 2.30195
31 70 458.66 460.962 2.30196
25 75 936.316 936.419 0.102657
59 78 931.897 931.999 0.102656
31 83 2.8737 5.17566 2.30196
38 87 710.417 712.719 2.30195
30 0 1375 0 -1375
37 0 2.91058 0 -2.91058
30 70 1147.11 1149.41 2.30195
12 0 3.26717 0 -3.26717
43 94 4.0999 6.40186 2.30195
56 63 474.13 476.432 2.30196
58 64 4.47252 6.77447 2.30195
28 0 6.6835 0 -6.6835
25 75 6.31645 8.6184 2.30195
53 62 6.52796 8.82991 2.30195
27 0 6.46127 0 -6.46127
35 76 1147.22 1149.52 2.30196
25 75 1146.32 1146.41 0.0975369
29 76 7.20116 9.50311 2.30195
2 71 7.79455 10.0965 2.30196
30 0 7.64245 0 -7.64245
35 75 7.74888 10.0508 2.30195
47 83 992.115 992.213 0.0975384
47 83 1172.12 1172.21 0.0975384
45 87 980.291 980.394 0.102658
16 76 9.05326 11.3552 2.30195
26 70 485.296 487.598 2.30195
48 77 483.925 486.227 2.30195
33 0 10.4925 0 -10.4925
34 69 457.383 459.685 2.30195
46 93 10.3671 12.6691 2.30195
8 71 10.0678 12.3698 2.30195
49 73 10.1795 12.4815 2.30195
22 76 10.4813 12.7832 2.30196
27 70 462.248 464.55 2.30195
44 86 9.78583 12.0878 2.30195
51 84 9.66307 11.965 2.30196
52 86 9.80184 12.1038 2.30196
56 63 978.344 978.447 0.102659
55 80 935.788 936.405 0.616449
7 0 474.484 0 -474.484
48 76 939.711 942.013 2.30196
17 77 475.109 477.411 2.30195
36 69 472.415 474.717 2.30196
54 82 12.7522 15.0542 2.30195
40 88 12.7608 15.0628 2.30195
3 77 469.767 472.069 2.30195
57 89 13.1814 15.4833 2.30195
11 76 14.9686 17.2706 2.30196
10 71 14.1551 16.457 2.30195
20 70 13.3532 15.6552 2.30195
0 77 17.0087 19.3106 2.30195
23 69 1135.34 1135.44 0.102658
3 77 13.981 16.2829 2.30195
41 82 15.7359 18.0378 2.30195
21 0 475.999 0 -475.999
47 83 457.902 460.204 2.30195
36 69 16.6284 18.9303 2.30196
39 87 16.536 18.8379 2.30195
50 73 18.5898 20.8917 2.30195
43 94 1054.1 1054.2 0.102658
7 0 18.6979 0 -18.6979
56 63 18.344 20.6459 2.30196
19 69 1172.48 1172.57 0.0975368
41 82 471.522 473.824 2.30195
1 71 19.1819 21.4839 2.30195
17 77 19.3226 21.6246 2.30195
5 71 1160.17 1160.27 0.102659
45 87 20.2912 22.5932 2.30195
29 0 1146.67 0 -1146.67
15 0 20.4557 0 -20.4557
13 70 19.9711 22.2731 2.30195
32 0 20.7636 0 -20.7636
21 0 20.2127 0 -20.2127
16 76 1119.05 1119.15 0.0975387
14 71 481.018 483.32 2.30195
23 69 481.127 483.429 2.30195
5 70 20.6991 23.001 2.30196
55 80 1145.28 1145.46 0.174593
27 70 1373.82 1376.12 2.30195
13 70 931.544 933.846 2.30195
54 82 1062.75 1062.85 0.0975371
42 87 25.7689 28.0708 2.30195
14 71 25.2316 27.5336 2.30195
55 80 24.2154 26.5173 2.30195
23 69 25.3402 27.6422 2.30195
6 77 27.5268 29.8287 2.30195
31 76 1370.23 1370.34 0.102657
50 73 978.59 978.692 0.102659
47 83 1082.12 1082.21 0.0975384
14 71 936.805 939.107 2.30195
19 69 458.263 460.565 2.30195
4 0 457.404 0 -457.404
38 87 26.7372 29.0392 2.30195
48 77 28.1382 30.4402 2.30195
9 71 931.144 931.242 0.0975368
26 70 29.5097 31.8117 2.30195
25 75 462.103 464.405 2.30195
38 87 254.63 256.932 2.30195
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
45 87 248.184 250.486 2.30195
15 0 248.349 0 -248.349
35 75 463.535 465.837 2.30195
13 70 1159.44 1161.74 2.30195
13 0 247.864 0 -247.864
23 69 253.233 255.535 2.30195
14 71 253.125 255.427 2.30195
6 77 255.42 257.722 2.30195
17 77 247.216 249.518 2.30195
59 78 457.683 459.985 2.30195
42 87 253.662 255.964 2.30195
9 71 1141.14 1141.24 0.0975368
1 71 247.075 249.377 2.30195
48 77 256.031 258.333 2.30195
19 69 992.477 992.574 0.0975368
45 87 1130.29 1130.39 0.102658
2 70 463.581 465.883 2.30195
9 71 229.038 231.34 2.30195
18 76 229.347 231.649 2.30196
34 0 229.49 0 -229.49
4 0 229.511 0 -229.511
59 78 229.79 232.092 2.30195
47 83 230.008 232.31 2.30195
24 0 230.311 0 -230.311
19 69 230.37 232.672 2.30195
31 0 230.767 0 -230.767
37 92 230.804 233.106 2.30197
12 0 231.16 0 -231.16
43 94 231.993 234.295 2.30195
58 64 232.366 234.668 2.30195
