6 69 0.478947 2.7809 2.30196
43 70 0.999884 3.30184 2.30196
16 0 2.77581 0 -2.77581
53 78 3.20725 5.5092 2.30196
44 80 3.44169 5.74364 2.30195
28 64 3.34869 5.65065 2.30195
30 76 937.612 937.714 0.102658
48 69 1.03469 3.33665 2.30196
14 65 1.11972 3.42168 2.30196
45 80 1068.45 1068.54 0.0975389
20 76 1.23018 3.53213 2.30196
3 66 932.465 934.767 2.30196
46 80 1.24283 3.54479 2.30195
22 76 1.34654 3.6485 2.30196
46 80 1081.24 1081.35 0.102658
36 74 932.144 934.446 2.30196
37 74 2.646 4.94796 2.30196
57 77 1089.26 1089.35 0.0975384
42 73 4.33529 6.63725 2.30196
19 64 4.97879 7.28075 2.30196
47 69 4.6501 6.95206 2.30195
10 69 4.68649 6.98845 2.30196
2 0 4.35869 0 -4.35869
8 65 6.42516 8.72711 2.30196
59 68 7.17855 9.4805 2.30195
18 76 6.77648 9.07844 2.30195
32 73 480.117 482.419 2.30196
57 77 9.25589 11.5578 2.30195
55 70 8.37763 10.6796 2.30196
49 69 9.25408 11.556 2.30195
12 65 936.361 938.663 2.30195
1 65 9.25632 11.5583 2.30196
53 78 993.207 993.31 0.102659
38 74 1066.12 1066.22 0.0975408
26 64 10.4634 12.7653 2.30195
55 70 998.378 998.48 0.10266
38 74 946.125 946.222 0.0975408
51 75 11.5119 13.8138 2.30195
27 76 11.3285 13.6304 2.30196
31 76 10.7942 13.0962 2.30195
40 73 17.0553 19.3573 2.30195
9 65 11.9494 14.2514 2.30196
21 64 15.6479 17.9498 2.30195
4 65 15.1072 17.4091 2.30196
38 74 16.1248 18.4267 2.30196
50 75 16.8999 19.2018 2.30196
33 74 14.9931 17.295 2.30195
29 76 14.7284 17.0303 2.30196
14 65 931.12 931.222 0.102659
15 69 15.8687 18.1706 2.30196
5 65 16.0902 18.3921 2.30196
43 70 1081 1081.1 0.102659
43 70 931 931.103 0.102659
35 74 1390.77 1393.07 2.30196
34 73 17.8148 20.1168 2.30196
58 60 17.7023 20.0043 2.30196
13 69 18.1556 20.4576 2.30196
23 64 17.582 19.884 2.30195
45 80 18.4466 20.7486 2.30195
25 76 19.3785 21.6805 2.30195
56 67 19.4035 21.7055 2.30196
54 71 19.7747 22.0767 2.30195
52 70 19.8199 22.1218 2.30196
36 74 20.5714 22.8733 2.30196
28 64 1083.35 1083.45 0.0975388
39 0 20.4873 0 -20.4873
17 65 20.2933 22.5953 2.30196
26 64 1000.46 1000.56 0.0975368
0 0 20.9171 0 -20.9171
3 65 20.8918 23.1937 2.30195
5 65 1006.09 1006.19 0.0975391
33 74 1164.62 1164.72 0.102659
11 65 936.09 938.392 2.30196
55 70 938.378 938.552 0.174596
5 65 1066.09 1066.19 0.0975391
53 78 1083.21 1083.3 0.0975393
35 0 23.408 0 -23.408
11 69 24.517 26.8189 2.30196
32 0 24.3304 0 -24.3304
12 65 24.7883 27.0903 2.30195
24 76 29.4711 31.773 2.30196
7 0 25.18 0 -25.18
