1 21 0.863637 3.1656 2.30196
19 23 1.99729 4.29925 2.30196
6 23 253.9 256.202 2.30196
10 23 4.34967 6.65163 2.30196
4 21 3.65346 5.95542 2.30195
13 0 6.6259 0 -6.6259
7 23 9.32283 11.6248 2.30196
14 25 7.90986 10.2118 2.30196
12 22 973.109 973.438 0.32871
9 23 12.4241 14.726 2.30196
5 21 12.8845 15.1865 2.30196
7 23 1014.47 1014.65 0.184836
3 22 14.8804 17.1823 2.30195
2 0 24.2205 0 -24.2205
15 29 18.6192 20.9211 2.30196
11 21 23.5092 25.8112 2.30196
17 28 22.0406 24.3425 2.30196
7 23 1032.76 1032.87 0.10266
16 25 26.7272 29.0291 2.30196
8 23 28.4057 30.7077 2.30196
6 0 26.0066 0 -26.0066
12 25 28.9943 31.2962 2.30196
0 21 27.5642 29.8661 2.30196
3 22 987.482 987.81 0.328707
18 24 29.4647 31.7667 2.30196
2 0 252.114 0 -252.114
16 23 1046.73 1046.9 0.174598
11 21 251.402 253.704 2.30196
16 23 254.62 256.922 2.30196
14 25 997.91 998.084 0.174595
12 22 1038.19 1038.52 0.32871
1 21 228.757 231.059 2.30196
19 23 229.891 232.192 2.30196
4 21 231.547 233.849 2.30195
10 23 232.243 234.545 2.30196
13 29 234.519 236.821 2.30196
14 25 235.803 238.105 2.30196
7 23 237.216 239.518 2.30196
9 23 240.317 242.619 2.30196
5 21 240.778 243.08 2.30196
3 22 242.774 245.076 2.30195
15 29 246.512 248.814 2.30196
14 25 1027.91 1028.08 0.174595
12 22 1168.99 1169.17 0.174598
17 28 249.934 252.236 2.30196
17 28 477.827 480.129 2.30196
1 21 1042.6 1043.92 1.31482
0 21 255.457 257.759 2.30196
12 22 256.888 259.189 2.30196
8 23 256.299 258.601 2.30196
18 24 257.358 259.66 2.30196
16 23 1021.68 1021.86 0.174598
18 24 989.465 989.567 0.102659
11 21 479.296 481.598 2.30196
6 0 709.686 0 -709.686
18 24 485.251 487.553 2.30196
16 23 1003.38 1003.57 0.184838
2 21 480.007 482.309 2.30196
14 25 970.323 970.498 0.174595
14 25 463.696 465.998 2.30196
9 23 468.211 470.513 2.30196
8 23 484.192 486.494 2.30196
16 25 482.514 484.816 2.30196
3 22 1020.02 1020.35 0.328707
1 21 456.65 458.952 2.30196
19 23 457.784 460.086 2.30196
4 21 459.44 461.742 2.30195
10 23 460.136 462.438 2.30196
13 29 462.412 464.714 2.30196
7 23 465.109 467.411 2.30196
5 21 468.671 470.973 2.30196
3 22 470.667 472.969 2.30195
15 29 474.406 476.708 2.30196
18 24 959.465 959.567 0.102659
6 0 481.793 0 -481.793
18 24 713.144 715.446 2.30196
12 22 484.781 487.083 2.30196
0 21 483.351 485.653 2.30196
12 22 1005.65 1005.98 0.32871
4 21 1023.65 1023.76 0.102658
18 24 1049.46 1049.57 0.102659
17 28 1063.78 1064.4 0.616456
5 21 1054.62 1055.24 0.616453
0 21 987.564 987.667 0.10266
16 25 710.407 712.709 2.30196
1 21 684.543 686.845 2.30196
19 23 685.677 687.979 2.30196
4 22 687.333 689.635 2.30196
10 0 688.029 0 -688.029
13 29 690.306 692.608 2.30196
14 25 691.59 693.892 2.30196
7 23 693.003 695.305 2.30196
9 22 696.104 698.406 2.30196
5 21 696.564 698.866 2.30196
3 22 698.56 700.862 2.30195
15 29 702.299 704.601 2.30196
17 28 705.72 708.022 2.30196
11 21 707.189 709.491 2.30196
2 21 707.9 710.202 2.30196
4 21 1053.65 1053.76 0.102658
0 21 711.244 713.546 2.30196
0 21 1017.56 1017.67 0.10266
18 24 1019.46 1019.57 0.102659
8 0 712.085 0 -712.085
12 22 712.674 714.976 2.30196
3 22 1052.57 1052.75 0.184835
0 21 939.137 939.322 0.184836
16 23 938.3 938.629 0.32871
4 21 980.31 980.495 0.184834
12 22 1070.73 1070.92 0.184838
14 25 952.025 952.209 0.184835
0 21 957.564 957.667 0.10266
2 21 935.794 938.095 2.30196
8 23 939.979 942.281 2.30196
4 21 998.608 998.783 0.174594
0 21 1047.56 1047.66 0.0975404
15 29 930.192 932.494 2.30196
7 23 981.924 982.253 0.328708
17 28 933.614 934.928 1.31482
5 21 924.458 925.772 1.31482
6 23 937.58 939.882 2.30196
1 21 912.437 913.751 1.31482
19 23 913.57 915.872 2.30196
4 21 915.226 915.555 0.328706
10 0 915.923 0 -915.923
13 29 918.199 920.501 2.30196
14 25 919.483 919.812 0.328707
7 23 920.896 921.512 0.616452
9 23 923.997 926.299 2.30196
11 21 935.082 937.384 2.30196
4 21 947.768 948.097 0.328706
3 22 926.453 927.07 0.616451
18 24 941.038 941.223 0.184835
12 22 940.567 940.896 0.32871
16 23 970.842 971.171 0.32871
0 21 1077.56 1077.66 0.0975404
12 22 1089.03 1089.21 0.174598
3 22 1094.88 1094.98 0.0975386
3 22 1070.86 1070.97 0.102659
16 23 1076.73 1076.9 0.174598
0 21 1107.56 1107.66 0.0975404
14 25 1057.91 1058.01 0.102659
16 23 1166.73 1166.9 0.174598
6 23 1165.47 1167.77 2.30196
5 21 1209.22 1209.55 0.328709
7 23 1059.32 1059.42 0.0975403
4 21 1083.65 1083.76 0.102658
16 23 1106.73 1106.9 0.174598
10 23 1371.71 1372.33 0.616456
14 25 1117.91 1118.01 0.0975392
7 23 1089.32 1089.42 0.0975403
18 24 1079.46 1079.57 0.102659
13 29 1146.09 1147.41 1.31482
18 24 1109.46 1109.57 0.102659
14 25 1087.91 1088.01 0.0975392
18 24 1139.46 1139.56 0.0975393
10 22 1143.82 1146.12 2.30197
12 22 1108.99 1109.17 0.174598
17 28 1124.81 1125.43 0.616456
5 21 1115.65 1116.27 0.616453
8 23 1167.87 1168.06 0.184838
4 21 1113.65 1113.76 0.102658
19 23 1141.46 1143.77 2.30196
4 21 1173.65 1173.76 0.102658
9 22 1151.89 1154.19 2.30196
11 21 1162.98 1163.16 0.184836
16 23 1136.73 1136.9 0.174598
2 21 1163.69 1165.99 2.30196
9 23 1379.78 1382.09 2.30196
3 22 1154.88 1154.98 0.102659
0 21 1137.56 1137.66 0.0975404
3 22 1124.88 1124.98 0.0975386
15 29 1158.09 1160.39 2.30196
7 23 1119.32 1119.43 0.10266
12 22 1138.99 1139.17 0.174598
14 25 1147.91 1148.01 0.0975392
5 22 1176.68 1177.01 0.328709
0 22 1167.56 1167.66 0.0975428
17 28 1185.84 1186.45 0.616456
8 23 1198.41 1198.58 0.174598
4 21 1143.65 1143.76 0.102658
