40 51 0.280752 2.58271 2.30196
19 0 1.73292 0 -1.73292
17 53 2.05126 4.35322 2.30196
41 0 5.35079 0 -5.35079
24 51 3.44068 5.74264 2.30196
14 51 4.29579 6.59776 2.30197
43 53 0.744372 3.04633 2.30196
26 51 1.12177 3.42373 2.30196
20 52 1.27247 3.57443 2.30196
15 0 5.47596 0 -5.47596
29 51 6.90852 9.21047 2.30195
22 0 6.74517 0 -6.74517
5 0 7.07498 0 -7.07498
37 52 7.23991 9.54187 2.30195
30 51 7.86681 10.1688 2.30196
25 50 8.3909 10.6929 2.30196
9 52 10.1794 12.4813 2.30196
48 50 11.6824 13.9843 2.30196
32 51 13.6398 15.9418 2.30195
47 0 14.6371 0 -14.6371
33 53 12.9857 15.2876 2.30196
2 0 14.631 0 -14.631
11 0 14.391 0 -14.391
10 52 15.2482 17.5502 2.30196
46 50 16.9034 19.2054 2.30195
38 0 15.8529 0 -15.8529
45 50 19.9292 22.2312 2.30196
36 52 21.1176 23.4196 2.30195
35 53 19.7821 22.084 2.30196
28 51 21.2173 23.5193 2.30196
34 53 21.5584 23.8604 2.30196
1 0 21.7203 0 -21.7203
27 0 22.3902 0 -22.3902
8 50 22.9916 25.2936 2.30196
42 0 23.2161 0 -23.2161
0 0 23.3127 0 -23.3127
13 52 23.8173 26.1193 2.30196
18 0 23.8395 0 -23.8395
37 52 1147.24 1147.34 0.0975378
29 51 966.909 967.006 0.0975381
23 0 24.0863 0 -24.0863
39 0 24.0407 0 -24.0407
31 51 25.1668 27.4687 2.30196
4 52 26.3642 28.6662 2.30196
12 0 26.0884 0 -26.0884
3 0 26.8077 0 -26.8077
6 52 26.8639 29.1659 2.30196
7 0 27.3259 0 -27.3259
44 53 27.7641 30.066 2.30196
49 0 28.2579 0 -28.2579
16 52 29.6989 32.0008 2.30196
21 52 29.1443 31.4462 2.30196
35 51 247.675 249.977 2.30196
4 0 254.257 0 -254.257
5 0 462.861 0 -462.861
29 51 462.695 464.997 2.30195
21 52 484.931 487.233 2.30196
13 0 251.711 0 -251.711
49 50 256.151 258.453 2.30196
34 53 249.452 251.754 2.30196
0 52 251.206 253.508 2.30196
1 0 249.614 0 -249.614
3 51 254.701 257.003 2.30197
44 53 255.657 257.959 2.30196
44 53 483.551 485.853 2.30196
18 0 251.733 0 -251.733
31 51 253.06 255.362 2.30196
6 0 254.757 0 -254.757
16 52 257.592 259.894 2.30196
25 0 464.177 0 -464.177
45 50 247.822 250.124 2.30196
8 50 250.885 253.187 2.30196
28 51 249.111 251.413 2.30196
39 0 251.934 0 -251.934
12 50 253.982 256.284 2.30196
21 52 257.038 259.339 2.30196
30 51 463.653 465.955 2.30196
27 51 250.283 252.585 2.30196
42 52 251.109 253.411 2.30196
36 52 249.011 251.313 2.30195
23 0 251.979 0 -251.979
7 0 255.219 0 -255.219
33 53 468.772 471.074 2.30196
40 51 228.174 230.476 2.30196
43 53 228.638 230.94 2.30196
26 0 229.015 0 -229.015
20 52 229.166 231.468 2.30196
19 0 229.626 0 -229.626
17 0 229.945 0 -229.945
24 51 231.334 233.636 2.30196
14 50 232.189 234.491 2.30196
41 52 233.244 235.546 2.30196
15 52 233.369 235.671 2.30196
22 0 234.638 0 -234.638
29 51 234.802 237.104 2.30195
5 50 234.968 237.27 2.30196
37 52 235.133 237.435 2.30195
30 51 235.76 238.062 2.30196
25 51 236.284 238.586 2.30196
