50 78 0.138989 2.44094 2.30195
1 91 0.78043 3.08238 2.30195
11 82 8.71594 11.0179 2.30195
28 98 933.813 936.115 2.30196
42 101 1017.92 1018.02 0.102658
35 66 0.894536 3.19649 2.30195
48 76 466.269 468.571 2.30195
15 90 2.16034 4.46229 2.30195
56 63 460.659 462.961 2.30195
43 102 1011.94 1012.04 0.102657
36 67 3.01418 5.31614 2.30195
53 86 4.57186 6.87381 2.30195
27 82 4.49977 6.80173 2.30195
56 63 4.87261 7.17456 2.30195
0 91 3.42608 5.72803 2.30195
1 91 456.567 458.869 2.30195
50 78 1050.14 1050.24 0.102659
47 85 7.29132 9.59328 2.30195
14 90 7.33419 9.63614 2.30195
55 106 6.23336 8.53531 2.30195
38 96 6.46529 8.76724 2.30195
52 70 5.61865 7.92061 2.30195
10 83 7.83463 10.1366 2.30195
22 91 6.35459 8.65655 2.30195
26 90 928.542 930.844 2.30195
30 66 1013.28 1013.38 0.0975371
47 85 1147.29 1147.39 0.0975368
4 90 475.039 477.341 2.30195
19 90 936.756 939.058 2.30195
32 67 1179.99 1180.09 0.0975386
36 67 1053.01 1053.11 0.0975386
7 83 483.543 485.845 2.30195
21 91 482.684 484.986 2.30195
35 66 1050.89 1050.99 0.0975374
8 82 8.40664 10.7086 2.30195
44 102 8.10121 10.4032 2.30196
25 91 470.129 472.431 2.30195
38 96 462.252 464.554 2.30195
50 78 944.254 944.439 0.184835
45 94 9.48227 11.7842 2.30195
57 74 9.27983 11.5818 2.30195
58 73 9.84534 12.1473 2.30196
48 76 10.4829 12.7849 2.30195
25 91 14.3427 16.6447 2.30195
30 66 479.066 481.368 2.30195
40 96 479.611 481.913 2.30196
32 67 9.99376 12.2957 2.30195
14 90 463.121 465.423 2.30195
27 82 460.286 462.588 2.30195
27 82 1144.5 1144.6 0.0975386
46 77 11.231 13.533 2.30195
9 82 11.2399 13.5418 2.30195
42 101 957.916 958.019 0.102658
57 74 999.28 999.377 0.0975383
13 83 14.1354 16.4374 2.30195
37 88 15.6532 17.9551 2.30195
2 83 481.731 484.033 2.30196
39 89 15.414 17.7159 2.30195
5 82 14.9241 17.226 2.30195
12 82 16.0395 18.3415 2.30195
59 77 14.5546 16.8565 2.30196
41 89 947.047 947.15 0.102659
54 87 482.101 484.403 2.30195
43 102 951.942 952.044 0.102657
15 90 457.947 460.249 2.30195
47 85 463.078 465.38 2.30195
24 83 931.693 933.995 2.30195
15 90 1052.16 1052.26 0.0975373
58 73 939.845 939.948 0.102659
49 77 18.5279 20.8298 2.30196
41 97 17.0471 19.3491 2.30196
26 90 16.969 19.2709 2.30195
38 96 1056.47 1056.56 0.0975381
34 66 933.302 935.604 2.30195
20 90 19.4661 21.768 2.30195
24 83 20.1197 22.4217 2.30195
31 66 18.1133 20.4152 2.30195
49 77 1068.53 1068.63 0.0975391
29 0 476.088 0 -476.088
29 66 20.3012 22.6031 2.30195
4 90 19.2526 21.5546 2.30195
33 74 21.3668 23.6688 2.30196
6 0 22.3207 0 -22.3207
18 83 21.5753 23.8773 2.30196
17 0 20.9329 0 -20.9329
34 66 21.7293 24.0313 2.30195
37 88 1065.65 1065.75 0.0975374
22 91 1146.35 1146.45 0.0975377
43 102 477.728 480.03 2.30195
20 90 475.253 477.555 2.30195
46 77 467.018 469.319 2.30195
28 91 478.027 480.329 2.30195
6 0 478.107 0 -478.107
30 66 934.852 934.955 0.102657
