6 52 0.832393 3.13435 2.30196
37 43 1.99469 4.29664 2.30195
13 48 1168.56 1170.86 2.30196
8 48 2.12087 4.42283 2.30195
24 48 5.93434 8.2363 2.30195
35 44 4.36039 6.66235 2.30196
29 54 1146.29 1146.38 0.0975367
29 54 6.28712 8.58907 2.30195
5 48 6.13336 8.43532 2.30195
32 49 1094.09 1094.26 0.174596
33 49 1131.15 1131.33 0.174596
35 44 976.962 977.29 0.328709
11 48 7.13351 9.43547 2.30196
25 48 935.79 935.892 0.102658
21 0 936.195 0 -936.195
22 48 11.894 14.196 2.30195
30 54 12.4535 14.7555 2.30195
0 0 11.9862 0 -11.9862
12 0 11.379 0 -11.379
20 0 12.2219 0 -12.2219
36 46 12.4079 14.7099 2.30195
7 48 11.0683 13.3702 2.30195
11 48 1147.13 1147.24 0.102659
23 0 936.517 0 -936.517
31 49 1191.14 1191.47 0.328709
36 46 1092.41 1092.51 0.0975385
22 48 1001.89 1001.99 0.0975376
32 49 1154.09 1154.26 0.174596
37 43 1171.99 1172.09 0.0975386
33 53 932.728 933.056 0.328711
38 55 1094.72 1094.82 0.10266
32 49 14.0888 16.3908 2.30196
39 53 14.0908 16.3928 2.30195
10 48 14.003 16.3049 2.30195
38 55 1154.72 1154.82 0.10266
38 55 14.7151 17.0171 2.30196
1 48 17.3506 19.6525 2.30195
3 49 16.5337 18.8356 2.30196
14 48 16.4311 18.733 2.30195
16 48 1167.91 1170.22 2.30195
14 48 1155.9 1156 0.102658
2 48 17.3128 19.6147 2.30196
29 54 936.287 936.39 0.102657
0 48 1151.45 1151.56 0.102662
17 44 19.0413 21.3433 2.30196
34 0 24.2875 0 -24.2875
31 49 19.1343 21.4362 2.30196
22 48 1091.89 1091.99 0.0975376
4 0 24.4496 0 -24.4496
33 49 21.1545 23.4565 2.30196
23 0 24.944 0 -24.944
25 48 24.2168 26.5188 2.30195
26 54 21.69 23.992 2.30196
9 0 24.4604 0 -24.4604
21 0 24.6223 0 -24.6223
28 54 24.3147 26.6166 2.30196
38 55 974.715 974.813 0.0975402
29 54 1116.29 1116.38 0.0975367
24 48 1115.93 1116.03 0.0975375
3 52 1156 1158.3 2.30196
15 48 1167.78 1170.08 2.30195
19 53 1168.44 1170.74 2.30196
18 0 1165.5 0 -1165.5
37 43 991.995 992.097 0.102659
37 43 1081.99 1082.1 0.102659
5 49 917.706 920.008 2.30196
29 54 917.86 918.045 0.184833
11 48 918.707 919.035 0.328707
7 48 922.641 924.943 2.30195
39 53 1153.56 1155.86 2.30195
32 49 976.502 976.676 0.174596
26 54 1161.16 1163.46 2.30196
20 49 1151.69 1153.99 2.30196
27 53 936.652 938.954 2.30196
27 54 25.0793 27.3812 2.30195
18 0 26.0383 0 -26.0383
32 49 1124.09 1124.26 0.174596
17 49 930.614 930.943 0.328711
15 48 28.3147 30.6166 2.30195
13 0 29.0959 0 -29.0959
16 48 28.4471 30.7491 2.30195
19 0 28.9721 0 -28.9721
27 54 252.973 255.274 2.30195
36 46 240.301 242.603 2.30195
8 48 913.694 915.996 2.30195
35 44 915.933 916.55 0.616453
24 0 917.507 0 -917.507
6 48 1095.49 1096.11 0.616454
