36 57 0.606367 2.90833 2.30196
48 54 978.994 979.168 0.1746
32 52 705.083 707.384 2.30195
30 63 691.054 693.356 2.30195
22 63 979.84 979.943 0.10266
30 63 7.3744 9.67636 2.30195
31 52 3.28212 5.58407 2.30195
16 0 4.24461 0 -4.24461
21 63 8.17743 10.4794 2.30195
35 0 8.19324 0 -8.19324
8 58 5.22047 7.52243 2.30195
20 56 982.335 982.438 0.10266
32 52 1160.87 1163.17 2.30195
18 62 6.26396 8.56591 2.30195
27 63 697.391 699.693 2.30196
45 64 8.37434 10.6763 2.30196
34 57 5.76424 8.0662 2.30196
28 63 691.332 693.634 2.30196
48 54 702.673 704.975 2.30196
0 58 7.92338 10.2253 2.30196
11 51 8.4812 10.7832 2.30196
28 0 7.65196 0 -7.65196
48 54 948.994 949.168 0.1746
12 58 1072.88 1072.98 0.102658
20 56 706.015 708.317 2.30196
7 58 1139.02 1139.11 0.09754
47 62 987.246 987.343 0.0975407
13 0 10.852 0 -10.852
26 0 10.6115 0 -10.6115
10 58 9.53639 11.8383 2.30196
37 59 697.206 699.508 2.30195
40 52 702.487 704.789 2.30195
12 58 1132.88 1132.98 0.0975384
25 61 10.3273 12.6292 2.30196
39 51 11.127 13.4289 2.30195
2 0 11.0843 0 -11.0843
23 0 11.1831 0 -11.1831
5 0 11.0152 0 -11.0152
49 57 1031.7 1031.8 0.0975388
17 62 1070.99 1071.08 0.0975392
13 50 1150.32 1152.62 2.30196
19 56 11.3635 13.6655 2.30196
46 0 11.5734 0 -11.5734
47 62 1077.25 1077.34 0.0975407
27 63 1153.18 1153.51 0.328711
49 57 11.702 14.004 2.30195
37 59 13.5261 15.828 2.30195
29 63 13.1181 15.42 2.30196
27 63 13.7109 16.0129 2.30196
42 55 14.7274 17.0294 2.30196
10 58 1149 1151.3 2.30196
48 54 18.9937 21.2956 2.30196
38 59 17.2036 19.5056 2.30195
3 0 16.8403 0 -16.8403
14 0 16.8255 0 -16.8255
4 59 20.9097 23.2117 2.30196
9 50 17.1438 19.4457 2.30196
22 63 19.8402 22.1422 2.30196
33 52 20.5979 22.8998 2.30195
40 0 18.8071 0 -18.8071
25 61 1120.33 1120.42 0.0975399
38 51 1166.83 1166.94 0.102663
25 61 1150.33 1150.42 0.0975399
37 59 1063.53 1063.62 0.0975366
17 62 20.986 23.288 2.30196
19 56 1121.36 1121.46 0.0975402
29 63 1063.12 1063.29 0.174598
44 60 22.6327 24.9346 2.30196
32 52 21.4028 23.7047 2.30195
30 63 1057.37 1057.47 0.097538
20 56 22.3353 24.6372 2.30196
12 58 22.8779 25.1799 2.30195
34 57 1145.76 1145.86 0.0975407
44 60 1072.63 1072.73 0.0975419
17 62 1130.99 1131.08 0.0975392
18 62 689.944 692.246 2.30195
6 58 23.8325 26.1345 2.30196
1 58 26.7327 29.0346 2.30195
41 55 25.047 27.349 2.30196
31 52 1113.28 1113.38 0.102657
43 53 26.3008 28.6027 2.30195
47 62 1137.25 1137.34 0.0975407
15 0 27.5089 0 -27.5089
47 62 27.2457 29.5476 2.30196
17 62 704.666 706.968 2.30196
29 60 696.798 699.1 2.30196
8 58 995.22 995.323 0.102659
7 50 29.0164 31.3183 2.30196
34 57 689.444 691.746 2.30196
24 54 29.6192 31.9211 2.30196
32 52 249.296 251.598 2.30195
33 52 248.491 250.793 2.30195
4 58 704.589 706.891 2.30196
47 62 255.139 257.441 2.30196
22 63 703.52 705.822 2.30196
19 56 695.043 697.345 2.30196
15 59 255.402 257.704 2.30196
47 62 1107.25 1107.34 0.0975407
6 59 707.512 709.814 2.30196
29 63 468.905 471.207 2.30196
3 0 700.52 0 -700.52
22 63 247.733 250.035 2.30196
6 58 251.726 254.028 2.30196
33 52 704.278 706.58 2.30195
41 55 252.94 255.242 2.30196
43 53 254.194 256.496 2.30195
27 63 469.497 471.799 2.30196
38 57 700.883 703.185 2.30197
44 60 706.312 708.614 2.30196
14 0 700.505 0 -700.505
48 54 246.887 249.189 2.30196
20 56 250.229 252.53 2.30196
46 0 695.253 0 -695.253
23 0 694.863 0 -694.863
2 58 694.764 697.066 2.30196
12 58 706.558 708.86 2.30195
26 54 694.291 696.593 2.30196
25 61 694.007 696.309 2.30196
10 0 693.216 0 -693.216
11 51 692.161 694.463 2.30196
7 58 712.696 714.998 2.30196
35 0 691.873 0 -691.873
21 63 691.857 694.159 2.30195
40 52 246.7 249.002 2.30195
