8 30 0.126837 2.42881 2.30197
2 30 1.19625 3.49822 2.30197
26 30 8.61432 10.9163 2.30196
17 0 8.87632 0 -8.87632
12 0 8.895 0 -8.895
19 0 2.73968 0 -2.73968
18 0 4.38603 0 -4.38603
5 30 4.66769 6.96965 2.30197
22 30 5.43641 7.73837 2.30196
11 30 1381 1383.3 2.30197
22 30 1025.44 1025.53 0.09754
27 30 1376.54 1377.16 0.616459
13 0 1373.2 0 -1373.2
13 30 5.84396 8.14593 2.30197
8 30 1139.59 1141.9 2.30197
20 30 1124.63 1124.72 0.097537
21 30 1106.47 1106.56 0.0975388
10 0 1379.29 0 -1379.29
1 30 6.85139 9.15336 2.30197
2 30 1140.66 1142.96 2.30197
24 30 1155.2 1157.5 2.30197
18 0 1143.85 0 -1143.85
27 30 9.18515 11.4871 2.30196
9 0 9.92244 0 -9.92244
0 0 10.2581 0 -10.2581
26 30 1148.08 1148.41 0.328714
15 0 1381.52 0 -1381.52
10 30 11.9314 14.2334 2.30196
12 0 1376.25 0 -1376.25
0 0 1377.62 0 -1377.62
29 0 13.3337 0 -13.3337
11 0 13.6419 0 -13.6419
21 30 1016.47 1016.56 0.0975388
25 0 13.7729 0 -13.7729
15 0 14.1651 0 -14.1651
20 30 14.6274 16.9294 2.30195
24 30 15.7304 18.0324 2.30197
7 0 16.8781 0 -16.8781
22 30 995.436 995.534 0.09754
22 30 1085.44 1085.53 0.09754
28 30 1187.13 1187.22 0.0975425
6 30 1393.3 1395.6 2.30197
11 0 1153.11 0 -1153.11
9 0 1149.39 0 -1149.39
0 0 1149.72 0 -1149.72
28 30 17.127 19.4289 2.30196
4 0 21.2322 0 -21.2322
23 30 22.2017 24.5037 2.30196
14 0 23.8225 0 -23.8225
21 0 1166.47 0 -1166.47
17 0 920.449 0 -920.449
3 0 25.3925 0 -25.3925
6 0 25.9422 0 -25.9422
21 30 26.4651 28.767 2.30195
1 30 1146.32 1148.62 2.30197
29 0 1152.8 0 -1152.8
17 0 1148.34 0 -1148.34
12 30 1148.36 1150.66 2.30197
5 30 1372.03 1374.33 2.30197
16 30 29.2634 31.5653 2.30197
4 30 249.125 251.427 2.30197
4 0 932.805 0 -932.805
17 0 464.663 0 -464.663
8 30 1367.49 1369.79 2.30197
6 30 481.729 484.031 2.30197
12 0 464.681 0 -464.681
23 0 933.775 0 -933.775
21 30 254.358 256.66 2.30195
3 0 709.072 0 -709.072
6 0 709.622 0 -709.622
26 30 464.401 466.703 2.30196
10 30 467.718 470.02 2.30196
23 30 250.095 252.397 2.30196
14 30 251.716 254.018 2.30196
3 30 253.286 255.588 2.30196
6 0 253.835 0 -253.835
21 30 956.465 956.563 0.0975388
24 0 471.517 0 -471.517
23 30 477.988 480.29 2.30196
27 0 464.972 0 -464.972
16 30 257.157 259.459 2.30197
25 0 469.559 0 -469.559
11 0 925.215 0 -925.215
8 0 228.02 0 -228.02
2 0 229.09 0 -229.09
19 30 230.633 232.935 2.30197
18 30 232.279 234.581 2.30197
5 30 232.561 234.863 2.30197
22 30 233.33 235.632 2.30196
13 0 233.737 0 -233.737
1 0 234.745 0 -234.745
26 30 236.508 238.81 2.30196
17 0 236.77 0 -236.77
12 0 236.788 0 -236.788
27 30 237.078 239.38 2.30196
9 0 237.816 0 -237.816
0 0 238.151 0 -238.151
10 0 239.825 0 -239.825
29 0 241.227 0 -241.227
11 0 241.535 0 -241.535
25 0 241.666 0 -241.666
15 30 242.058 244.36 2.30197
20 30 242.521 244.823 2.30195
24 0 243.624 0 -243.624
7 0 244.771 0 -244.771
28 30 245.02 247.322 2.30196
21 30 1076.47 1076.56 0.0975388
10 0 1151.4 0 -1151.4
27 30 1148.65 1150.95 2.30196
26 30 920.187 922.489 2.30196
20 30 1184.63 1184.72 0.097537
20 30 1094.63 1094.72 0.097537
1 0 918.424 0 -918.424
23 30 1389.56 1389.66 0.102659
20 30 1004.63 1004.72 0.097537
13 0 917.417 0 -917.417
18 0 1371.75 0 -1371.75
1 0 1374.21 0 -1374.21
22 30 1175.44 1175.53 0.09754
7 30 1384.24 1386.54 2.30197
22 30 917.009 917.112 0.10266
5 0 916.241 0 -916.241
18 0 915.959 0 -915.959
19 0 914.313 0 -914.313
29 0 1380.69 0 -1380.69
2 30 1368.56 1369.87 1.31483
15 0 1153.63 0 -1153.63
5 0 1144.13 0 -1144.13
22 30 1115.44 1115.53 0.09754
14 0 1391.18 0 -1391.18
13 0 1145.31 0 -1145.31
20 30 1154.63 1154.72 0.097537
25 0 1153.24 0 -1153.24
19 0 1142.21 0 -1142.21
15 0 469.952 0 -469.952
25 0 925.346 0 -925.346
21 30 986.465 986.568 0.102659
14 30 479.609 481.911 2.30196
21 30 710.145 712.447 2.30195
16 30 485.05 487.352 2.30197
21 30 482.252 484.554 2.30195
16 0 712.943 0 -712.943
29 0 469.12 0 -469.12
19 30 1370.1 1372.4 2.30197
7 0 472.665 0 -472.665
29 30 924.907 927.209 2.30197
1 0 462.638 0 -462.638
0 0 466.045 0 -466.045
20 30 470.414 472.716 2.30195
28 30 472.913 475.215 2.30196
3 0 936.966 0 -936.966
3 0 481.179 0 -481.179
9 0 465.709 0 -465.709
11 0 469.428 0 -469.428
24 30 927.303 929.605 2.30197
4 30 477.019 479.321 2.30197
8 30 455.913 458.215 2.30197
2 30 456.983 459.285 2.30197
19 0 458.526 0 -458.526
0 0 921.831 0 -921.831
18 0 460.173 0 -460.173
9 0 921.495 0 -921.495
5 30 460.454 462.756 2.30197
22 30 461.223 463.525 2.30196
13 0 461.63 0 -461.63
27 30 920.758 923.06 2.30196
2 30 912.769 915.071 2.30197
8 30 911.7 914.002 2.30197
21 30 1196.47 1196.56 0.0975388
17 0 1376.24 0 -1376.24
21 30 1046.47 1046.56 0.0975388
12 30 920.468 922.77 2.30197
20 30 1034.63 1034.72 0.097537
16 30 1298.9 1300.21 1.31483
4 30 1388.59 1390.89 2.30197
20 30 1064.63 1064.72 0.097537
22 30 1055.44 1055.53 0.09754
20 30 926.2 926.303 0.102657
22 30 935.436 935.539 0.10266
14 30 707.502 709.804 2.30196
20 30 974.627 974.725 0.097537
16 30 940.836 943.138 2.30197
6 0 937.515 0 -937.515
22 30 965.436 965.534 0.09754
24 30 1383.09 1385.39 2.30197
15 0 925.738 0 -925.738
8 0 683.807 0 -683.807
2 0 684.876 0 -684.876
19 0 686.419 0 -686.419
18 30 688.066 690.368 2.30197
5 0 688.347 0 -688.347
22 30 689.116 691.418 2.30196
13 0 689.524 0 -689.524
1 0 690.531 0 -690.531
26 0 692.294 0 -692.294
17 0 692.556 0 -692.556
12 0 692.575 0 -692.575
27 0 692.865 0 -692.865
9 0 693.602 0 -693.602
0 0 693.938 0 -693.938
10 30 695.611 697.913 2.30196
29 0 697.013 0 -697.013
11 0 697.322 0 -697.322
25 0 697.453 0 -697.453
15 0 697.845 0 -697.845
20 30 698.307 700.609 2.30195
24 30 699.41 701.712 2.30197
7 0 700.558 0 -700.558
28 0 700.807 0 -700.807
4 30 704.912 707.214 2.30197
23 30 705.881 708.183 2.30196
3 0 1392.75 0 -1392.75
26 30 1180.62 1180.95 0.328714
10 0 923.504 0 -923.504
7 0 928.451 0 -928.451
28 30 928.7 931.002 2.30196
25 30 1381.13 1383.43 2.30197
22 30 1145.44 1145.53 0.09754
21 30 938.038 938.141 0.102659
20 30 944.627 944.725 0.097537
14 30 935.395 937.697 2.30196
9 0 1377.28 0 -1377.28
6 0 1165.41 0 -1165.41
28 30 1156.59 1156.7 0.102662
23 30 1161.67 1163.97 2.30196
7 30 1156.34 1158.65 2.30197
4 0 1160.7 0 -1160.7
21 30 1136.47 1136.56 0.0975388
16 30 1168.73 1170.04 1.31483
14 30 1163.29 1165.59 2.30196
3 0 1164.86 0 -1164.86
