3 101 0.106265 2.40822 2.30195
30 74 0.566835 2.86879 2.30195
33 78 950.994 951.097 0.102657
56 105 0.816444 3.1184 2.30195
12 92 459.27 461.572 2.30195
17 93 1.5876 3.88956 2.30195
4 100 458.879 461.181 2.30195
0 100 471.915 474.217 2.30195
28 74 474.689 476.991 2.30195
38 79 1.97476 4.27671 2.30195
39 78 461.542 463.844 2.30195
58 78 945.342 945.445 0.102658
7 101 3.82271 6.12466 2.30195
12 92 3.48332 5.78527 2.30195
4 100 3.09289 5.39484 2.30195
49 102 463.807 466.109 2.30195
37 70 478.08 480.382 2.30195
54 93 474.925 477.227 2.30195
36 71 1155.83 1155.93 0.0975371
57 86 4.02171 6.32366 2.30195
39 78 5.75563 8.05759 2.30195
41 70 4.21619 6.51814 2.30195
48 103 4.89683 7.19878 2.30195
39 78 1085.76 1085.85 0.0975389
1 100 6.02219 8.32414 2.30195
2 101 1049.78 1049.88 0.0975366
55 93 7.26065 9.56261 2.30195
47 94 8.03007 10.332 2.30196
15 93 9.75293 12.0549 2.30195
8 100 11.5686 13.8706 2.30195
53 84 8.77964 11.0816 2.30195
49 102 8.02032 10.3223 2.30195
33 78 1070.99 1071.09 0.0975375
32 78 940.659 942.961 2.30196
54 93 1009.14 1009.24 0.102657
13 93 471.521 473.823 2.30196
14 100 1158.44 1158.54 0.102658
58 78 15.342 17.644 2.30195
29 75 14.7645 17.0665 2.30195
51 66 13.977 16.279 2.30195
35 78 14.2869 16.5888 2.30195
13 93 15.7349 18.0368 2.30196
26 74 15.0683 17.3703 2.30195
0 100 16.1281 18.4301 2.30195
16 93 14.4057 16.7077 2.30195
36 71 15.8284 18.1304 2.30195
36 71 471.615 473.917 2.30195
19 74 474.101 476.403 2.30195
16 93 470.192 472.494 2.30195
48 103 460.683 462.985 2.30195
18 101 935.446 937.748 2.30196
17 93 931.588 931.69 0.102659
46 102 1009.08 1009.18 0.10266
48 103 1054.9 1054.99 0.0975379
52 66 478.964 481.266 2.30195
53 84 464.566 466.868 2.30195
46 102 930.65 930.753 0.10266
