42 95 0.046293 2.34825 2.30195
18 73 0.32474 2.62669 2.30195
48 80 2.96568 5.26764 2.30195
27 65 4.57317 6.87512 2.30195
10 64 484.16 486.462 2.30195
59 69 0.700043 3.002 2.30195
2 65 2.06816 4.37011 2.30195
12 65 484.922 487.224 2.30195
48 80 962.966 963.068 0.102658
23 0 2.40993 0 -2.40993
21 0 2.60469 0 -2.60469
50 72 5.77324 8.07519 2.30195
36 0 3.19982 0 -3.19982
54 96 4.4564 6.75836 2.30195
35 73 3.84746 6.14942 2.30196
0 73 3.52251 5.82446 2.30195
57 79 6.6388 8.94076 2.30195
13 72 1096.95 1097.04 0.0975367
59 69 990.7 990.803 0.102657
52 64 6.49856 8.80051 2.30195
47 80 6.34009 8.64204 2.30195
43 95 1018.93 1019.04 0.102657
12 71 940.709 943.011 2.30196
25 65 8.08662 10.3886 2.30195
45 94 7.2169 9.51885 2.30195
34 73 8.62717 10.9291 2.30195
55 102 7.81914 10.1211 2.30195
16 0 8.59068 0 -8.59068
49 0 8.63727 0 -8.63727
44 95 484.999 487.301 2.30195
56 80 10.1101 12.412 2.30195
38 65 9.04977 11.3517 2.30195
44 95 1049.21 1049.31 0.102657
28 73 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
23 71 1141.88 1144.18 2.30196
37 0 12.4696 0 -12.4696
39 94 13.1214 15.4234 2.30195
31 65 16.0747 18.3767 2.30195
15 64 12.8108 15.1128 2.30195
20 72 13.1482 15.4501 2.30195
51 71 12.7445 15.0465 2.30195
6 0 12.447 0 -12.447
22 65 15.2569 17.5588 2.30195
45 94 967.217 967.32 0.102658
30 66 484.089 486.391 2.30195
26 66 483.552 485.854 2.30195
59 69 930.7 930.803 0.102657
7 63 485.288 487.59 2.30196
3 73 481.285 483.587 2.30195
15 64 1092.81 1092.91 0.0975383
55 102 967.819 967.922 0.102658
34 72 998.627 998.725 0.0975385
48 80 932.966 933.068 0.102658
41 94 16.079 18.3809 2.30195
11 65 1160.88 1160.98 0.0975378
54 96 934.456 934.559 0.102658
58 68 16.5222 18.8242 2.30195
13 72 16.9453 19.2473 2.30195
33 65 17.9937 20.2956 2.30195
9 73 1019.15 1019.26 0.102657
53 91 20.9934 23.2954 2.30195
5 72 23.0175 25.3194 2.30195
40 94 19.9183 22.2203 2.30195
24 0 27.5063 0 -27.5063
11 66 20.8825 23.1845 2.30196
8 0 479.783 0 -479.783
0 66 963.523 963.62 0.0975398
1 65 22.6393 24.9412 2.30195
58 68 1156.52 1156.62 0.102657
46 73 25.1599 27.4619 2.30195
32 72 26.7084 29.0103 2.30195
14 0 25.0451 0 -25.0451
3 73 25.4989 27.8009 2.30195
4 66 24.1 26.4019 2.30195
19 0 26.6468 0 -26.6468
8 0 23.9969 0 -23.9969
46 73 480.946 483.248 2.30195
3 73 1135.5 1135.6 0.0975369
32 72 1106.71 1106.81 0.0975375
26 66 27.7659 30.0679 2.30195
25 65 968.087 968.184 0.0975368
4 65 1104.1 1104.2 0.0975384
7 63 29.5014 31.8033 2.30196
29 0 29.7464 0 -29.7464
12 0 29.1359 0 -29.1359
9 73 29.1528 31.4548 2.30195
10 0 28.374 0 -28.374
30 66 28.3026 30.6046 2.30195
40 94 992.52 993.136 0.616451
32 72 482.495 484.797 2.30195
58 68 1096.52 1096.62 0.102657
53 91 1100.99 1101.17 0.174594
43 95 28.9333 31.2353 2.30195
44 95 29.2123 31.5142 2.30195
49 72 1148.1 1150.41 2.30195
59 69 1020.7 1020.8 0.102657
41 94 1126.08 1126.18 0.0975384
25 64 938.087 938.184 0.0975412
18 73 960.325 960.422 0.0975378
15 64 972.811 972.908 0.0975383
51 71 942.745 942.847 0.102659
1 65 250.533 252.834 2.30195
8 64 251.89 254.192 2.30195
5 72 478.804 481.106 2.30195
11 66 248.776 251.078 2.30196
40 94 247.812 250.114 2.30195
3 73 253.392 255.694 2.30195
39 94 468.908 471.21 2.30195
33 65 245.887 248.189 2.30195
24 64 255.4 257.702 2.30195
30 0 256.196 0 -256.196
9 73 959.153 959.25 0.0975373
43 95 484.72 487.022 2.30195
4 65 251.993 254.295 2.30195
19 0 254.54 0 -254.54
42 95 227.94 230.241 2.30195
18 73 228.218 230.52 2.30195
59 69 228.593 230.895 2.30195
2 65 229.961 232.263 2.30195
23 72 230.303 232.605 2.30195
21 72 230.498 232.8 2.30195
48 80 230.859 233.161 2.30195
36 72 231.093 233.395 2.30195
0 73 231.416 233.718 2.30195
35 65 231.741 234.043 2.30196
54 96 232.35 234.652 2.30195
27 65 232.466 234.768 2.30195
50 72 233.666 235.968 2.30195
47 80 234.233 236.535 2.30195
52 64 234.392 236.694 2.30195
57 79 234.532 236.834 2.30195
45 94 235.11 237.412 2.30195
55 102 235.712 238.014 2.30195
25 65 235.98 238.282 2.30195
16 72 236.484 238.786 2.30195
