5 48 0.770264 3.07222 2.30196
17 42 1.0112 3.31316 2.30196
14 0 6.71812 0 -6.71812
11 48 6.50996 8.81191 2.30195
27 37 8.2905 10.5925 2.30196
0 38 2.60558 4.90754 2.30196
20 42 3.03158 5.33354 2.30195
3 0 933.949 0 -933.949
25 33 4.35323 6.65519 2.30196
16 42 3.76545 6.0674 2.30196
2 48 3.68789 5.98984 2.30196
11 48 1026.51 1026.61 0.0975382
7 42 5.62856 7.93051 2.30195
4 42 8.345 10.6469 2.30195
8 48 7.06935 9.37131 2.30196
20 42 933.032 933.134 0.102658
18 42 1198.14 1198.24 0.0975398
19 48 1182.39 1182.49 0.102658
5 48 1050.77 1050.94 0.174596
4 42 968.345 968.448 0.102658
9 42 13.7567 16.0587 2.30196
24 33 13.5351 15.8371 2.30195
19 48 12.3919 14.6939 2.30195
6 42 13.7795 16.0814 2.30195
13 43 15.9737 18.2756 2.30196
15 42 932.533 932.635 0.102657
29 50 1185.39 1185.48 0.0975399
4 42 1028.34 1028.44 0.097538
9 42 1033.76 1033.86 0.102661
27 37 1041.92 1042.25 0.328708
22 42 15.5036 17.8055 2.30195
29 50 15.3851 17.687 2.30196
28 53 15.1465 17.4485 2.30195
21 42 1390.97 1391.08 0.102659
24 33 973.535 973.638 0.102657
24 33 1153.54 1153.63 0.0975369
26 33 21.4781 23.78 2.30196
21 42 23.6137 25.9156 2.30196
15 42 20.9598 23.2617 2.30195
3 42 22.376 24.678 2.30196
12 48 21.802 24.1039 2.30196
19 48 1050.08 1050.26 0.184834
24 33 1033.54 1033.63 0.0975369
1 48 24.0593 26.3613 2.30195
23 33 255.818 258.12 2.30195
10 48 29.9208 32.2227 2.30196
18 42 28.1378 30.4398 2.30196
23 33 27.9251 30.227 2.30195
1 48 1014.06 1014.16 0.102659
12 48 933.375 933.991 0.616451
21 0 935.187 0 -935.187
12 48 249.695 251.997 2.30196
3 42 250.269 252.571 2.30196
15 42 248.853 251.155 2.30195
26 33 477.265 479.567 2.30196
26 33 1026.62 1026.95 0.328708
18 42 256.031 258.333 2.30196
5 48 228.664 230.965 2.30196
17 42 228.904 231.206 2.30196
0 38 230.499 232.801 2.30196
20 42 230.925 233.227 2.30195
2 43 231.581 233.883 2.30196
16 48 231.659 233.961 2.30196
25 33 232.246 234.548 2.30196
7 42 233.522 235.824 2.30195
11 48 234.403 236.705 2.30195
14 43 234.611 236.913 2.30196
8 0 234.963 0 -234.963
27 37 236.184 238.486 2.30196
4 42 236.238 238.54 2.30195
19 48 240.285 242.587 2.30195
24 33 241.428 243.73 2.30195
9 38 241.65 243.952 2.30196
6 42 241.673 243.975 2.30195
28 53 243.04 245.342 2.30195
29 50 243.278 245.58 2.30196
22 42 243.397 245.699 2.30195
13 42 243.867 246.169 2.30196
1 48 251.953 254.255 2.30195
26 33 249.371 251.673 2.30196
10 48 941.494 942.809 1.31482
17 42 1051.01 1051.11 0.10266
21 42 251.507 253.809 2.30196
4 42 1148.34 1148.44 0.097538
22 42 1382.86 1382.97 0.102657
18 42 1061.77 1062.1 0.328708
26 33 1191.48 1191.58 0.0975402
10 48 257.814 260.116 2.30196
23 33 1033.07 1033.4 0.328707
11 48 936.51 936.613 0.102658
15 42 1040.96 1041.06 0.0975371
5 48 1110.77 1110.87 0.10266
19 48 1152.39 1152.49 0.102658
17 42 1024.45 1024.63 0.174596
4 42 938.345 938.443 0.097538
13 42 1185.97 1186.15 0.174595
1 48 1044.06 1044.16 0.102659
26 33 1059.16 1059.35 0.184836
6 42 1153.78 1153.88 0.0975376
22 42 471.29 473.592 2.30195
4 42 464.131 466.433 2.30195
8 0 462.856 0 -462.856
28 53 470.933 473.235 2.30195
18 42 711.818 714.119 2.30196
5 48 1024.21 1024.39 0.174596
27 37 464.077 466.379 2.30196
29 50 471.172 473.474 2.30196
13 48 471.76 474.062 2.30196
15 42 1010.96 1011.06 0.0975371
3 48 478.163 480.464 2.30196
19 48 468.178 470.48 2.30195
14 0 462.505 0 -462.505
6 42 469.566 471.868 2.30195
23 33 483.712 486.014 2.30195
5 48 456.557 458.859 2.30196
17 42 456.798 459.1 2.30196
0 48 458.392 460.694 2.30196
20 42 458.818 461.12 2.30195
2 0 459.474 0 -459.474
16 0 459.552 0 -459.552
25 33 460.14 462.442 2.30196
7 42 461.415 463.717 2.30195
11 48 462.296 464.598 2.30195
23 33 1065.61 1065.79 0.184835
26 33 933.051 933.668 0.616452
20 42 1023.03 1023.13 0.0975381
15 42 980.96 981.062 0.102657
24 33 469.322 471.624 2.30195
9 38 469.543 471.845 2.30196
28 53 1035.15 1035.24 0.0975382
12 48 477.588 479.89 2.30196
15 42 476.746 479.048 2.30195
18 42 483.924 486.226 2.30196
1 48 479.846 482.148 2.30195
21 42 479.4 481.702 2.30196
18 42 1000.74 1001.36 0.616452
10 48 485.707 488.009 2.30196
29 50 926.958 927.287 0.328708
25 33 1031.85 1032.02 0.174596
29 50 1035.39 1035.48 0.0975399
6 42 1033.78 1033.88 0.0975376
22 0 927.077 0 -927.077
5 38 684.45 686.752 2.30196
17 43 684.691 686.993 2.30196
