7 0 0.565535 0 -0.565535
4 0 0.66547 0 -0.66547
21 31 7.39287 9.69483 2.30196
15 31 10.1459 12.4479 2.30196
1 0 11.7702 0 -11.7702
11 0 11.7118 0 -11.7118
13 0 1.32435 0 -1.32435
3 0 3.34506 0 -3.34506
18 0 3.82326 0 -3.82326
26 31 5.18471 7.48667 2.30196
14 0 12.888 0 -12.888
10 31 13.733 16.0349 2.30196
6 31 14.2666 16.5685 2.30196
2 0 14.3224 0 -14.3224
19 30 16.2919 18.5939 2.30198
8 31 18.5855 20.8875 2.30196
5 31 17.2523 19.5542 2.30196
28 0 20.424 0 -20.424
27 0 19.8193 0 -19.8193
12 31 20.459 22.761 2.30196
24 0 22.0597 0 -22.0597
20 31 22.3668 24.6687 2.30196
16 0 22.588 0 -22.588
25 0 22.6858 0 -22.6858
29 30 25.026 27.328 2.30196
0 0 23.406 0 -23.406
22 0 24.9264 0 -24.9264
17 31 25.0562 27.3582 2.30196
9 31 25.8474 28.1493 2.30196
23 31 28.8433 31.1452 2.30196
8 31 246.479 248.781 2.30196
17 0 252.949 0 -252.949
16 0 250.481 0 -250.481
27 31 247.713 250.014 2.30196
5 31 928.825 931.127 2.30196
9 31 253.741 256.043 2.30196
20 0 250.26 0 -250.26
29 30 252.919 255.221 2.30196
9 31 481.634 483.936 2.30196
25 0 250.579 0 -250.579
17 31 480.843 483.145 2.30196
24 31 249.953 252.255 2.30196
22 31 252.82 255.122 2.30196
1 31 467.557 469.859 2.30196
24 31 933.633 935.935 2.30196
12 31 248.352 250.654 2.30196
23 31 256.737 259.038 2.30196
0 0 251.299 0 -251.299
27 0 475.606 0 -475.606
28 0 248.317 0 -248.317
6 0 470.053 0 -470.053
29 30 708.706 711.008 2.30196
11 0 467.498 0 -467.498
9 31 709.527 711.829 2.30196
22 0 480.713 0 -480.713
7 0 228.459 0 -228.459
4 0 228.559 0 -228.559
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 31 233.078 235.38 2.30196
21 31 235.286 237.588 2.30196
15 31 238.039 240.341 2.30196
11 31 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 31 241.626 243.928 2.30196
6 31 242.16 244.462 2.30196
2 0 242.216 0 -242.216
19 31 244.185 246.487 2.30196
5 31 245.146 247.447 2.30196
23 31 484.63 486.932 2.30196
5 31 1286.89 1288.2 1.31483
19 0 472.078 0 -472.078
15 31 465.932 468.234 2.30196
12 0 476.245 0 -476.245
12 0 932.032 0 -932.032
10 31 469.519 471.821 2.30196
14 0 468.674 0 -468.674
8 31 474.372 476.674 2.30196
0 0 479.192 0 -479.192
10 31 925.306 925.409 0.102661
21 31 463.179 465.481 2.30196
17 31 936.629 938.931 2.30196
28 0 476.211 0 -476.211
0 0 934.979 0 -934.979
16 0 478.375 0 -478.375
29 30 480.812 483.114 2.30196
22 31 708.606 710.908 2.30196
2 0 470.109 0 -470.109
5 31 473.039 475.341 2.30196
24 31 477.846 480.148 2.30196
20 0 478.153 0 -478.153
25 0 478.472 0 -478.472
17 31 1392.42 1394.72 2.30196
7 0 456.352 0 -456.352
4 31 456.452 458.754 2.30196
13 0 457.111 0 -457.111
3 0 459.132 0 -459.132
18 0 459.61 0 -459.61
26 31 460.971 463.273 2.30196
17 0 708.736 0 -708.736
8 31 962.7 963.029 0.32871
25 0 934.259 0 -934.259
0 0 1390.77 0 -1390.77
27 0 931.392 0 -931.392
23 30 712.523 714.825 2.30197
19 31 927.865 930.167 2.30196
23 30 940.416 942.718 2.30197
7 0 684.245 0 -684.245
4 0 684.345 0 -684.345
13 31 685.004 687.306 2.30196
3 31 687.025 689.327 2.30196
18 0 687.503 0 -687.503
26 0 688.864 0 -688.864
21 31 691.073 693.375 2.30196
15 30 693.826 696.128 2.30197
11 0 695.391 0 -695.391
1 0 695.45 0 -695.45
14 0 696.568 0 -696.568
10 31 697.413 699.715 2.30196
6 0 697.946 0 -697.946
2 0 698.002 0 -698.002
19 0 699.972 0 -699.972
5 0 700.932 0 -700.932
8 30 702.265 704.567 2.30197
27 31 703.499 705.801 2.30196
28 30 704.104 706.406 2.30197
12 31 704.139 706.441 2.30196
24 0 705.739 0 -705.739
20 0 706.046 0 -706.046
16 31 706.268 708.57 2.30196
25 31 706.366 708.668 2.30196
0 0 707.086 0 -707.086
2 30 925.895 928.197 2.30197
9 31 937.42 938.735 1.31483
2 0 1381.68 0 -1381.68
29 30 1174.66 1174.76 0.102662
10 31 1183.73 1183.83 0.097541
29 30 1195.03 1195.12 0.0975423
14 0 1380.25 0 -1380.25
6 30 925.84 928.142 2.30198
16 0 934.161 0 -934.161
8 31 930.159 930.487 0.32871
13 0 1368.68 0 -1368.68
8 31 995.242 995.345 0.102662
10 31 943.733 943.831 0.097541
14 30 924.461 926.763 2.30198
20 0 933.94 0 -933.94
29 30 936.599 938.901 2.30196
23 31 1298.48 1299.79 1.31482
22 0 936.499 0 -936.499
3 31 1370.7 1373.01 2.30196
28 0 931.997 0 -931.997
10 31 973.733 973.831 0.097541
8 31 1068.59 1068.69 0.102662
7 0 912.139 0 -912.139
4 0 912.238 0 -912.238
13 0 912.897 0 -912.897
3 30 914.918 917.22 2.30198
18 31 915.396 917.698 2.30196
26 31 916.758 919.06 2.30196
21 30 918.966 921.268 2.30197
15 31 921.719 924.021 2.30196
11 0 923.285 0 -923.285
1 0 923.343 0 -923.343
10 31 1003.73 1003.84 0.102661
8 31 1008.59 1008.68 0.0975419
20 0 1389.73 0 -1389.73
16 0 1389.95 0 -1389.95
27 31 1387.18 1389.48 2.30196
8 31 1188.59 1188.69 0.102662
26 31 1274.82 1276.13 1.31482
1 30 1379.13 1381.43 2.30198
6 31 1381.63 1383.93 2.30196
25 0 1390.05 0 -1390.05
10 31 1033.73 1033.84 0.102661
8 31 1038.59 1038.68 0.0975419
12 0 1387.82 0 -1387.82
9 31 1067.59 1068.9 1.31483
4 31 1368.02 1370.33 2.30196
15 31 1210.64 1211.26 0.616454
18 31 1371.18 1373.48 2.30196
10 31 1063.73 1063.83 0.097541
22 30 1392.29 1394.59 2.30198
11 0 1379.07 0 -1379.07
21 31 1374.75 1377.05 2.30196
19 31 1383.65 1385.95 2.30196
10 31 1093.73 1093.83 0.097541
8 31 1158.59 1158.68 0.0975419
18 31 1143.29 1145.59 2.30196
28 0 1387.78 0 -1387.78
14 31 1152.35 1154.66 2.30196
8 31 1098.59 1098.69 0.102662
9 31 1197.75 1198.37 0.616457
10 31 1123.73 1123.84 0.102661
24 0 1389.42 0 -1389.42
4 31 1140.13 1142.43 2.30196
7 31 1140.03 1142.33 2.30196
7 0 1367.93 0 -1367.93
1 0 1151.24 0 -1151.24
21 31 1146.86 1149.16 2.30196
3 30 1142.81 1145.11 2.30198
11 30 1151.18 1153.48 2.30197
26 31 1144.65 1145.97 1.31482
13 31 1140.79 1143.09 2.30196
15 0 1149.61 0 -1149.61
2 0 1153.79 0 -1153.79
6 0 1153.73 0 -1153.73
5 31 1156.72 1158.03 1.31483
23 31 1168.31 1169.62 1.31482
19 31 1155.76 1158.06 2.30196
8 31 1128.59 1128.69 0.102662
0 0 1162.87 0 -1162.87
27 30 1159.29 1161.59 2.30198
28 30 1159.89 1162.19 2.30197
24 0 1161.53 0 -1161.53
20 0 1161.83 0 -1161.83
29 30 1164.49 1164.59 0.102662
22 0 1164.39 0 -1164.39
17 0 1164.52 0 -1164.52
12 30 1159.93 1162.23 2.30197
16 0 1162.05 0 -1162.05
25 0 1162.15 0 -1162.15
10 31 1153.73 1153.84 0.102661
