8 33 0.101564 2.40352 2.30195
24 37 0.584323 2.88628 2.30195
29 36 4.66695 6.9689 2.30195
27 32 1.34806 3.65001 2.30195
13 43 1156.14 1158.44 2.30195
21 39 981.172 981.275 0.102658
22 39 4.34916 6.65112 2.30195
5 33 3.73412 6.03607 2.30195
9 33 7.93801 10.24 2.30195
18 46 9.50889 11.8108 2.30195
26 42 930.464 930.567 0.10266
19 57 20.1918 22.4938 2.30196
25 48 11.0183 13.3202 2.30196
16 57 11.4108 13.7127 2.30195
20 50 11.7019 14.0039 2.30196
4 33 982.986 983.083 0.0975364
22 39 999.304 999.479 0.174594
16 57 1181.41 1181.51 0.102657
13 43 16.6752 18.9772 2.30195
3 33 14.3141 16.616 2.30195
0 33 14.2065 16.5084 2.30195
9 33 919.511 920.826 1.31482
6 47 14.7538 17.0558 2.30195
11 43 16.9135 19.2155 2.30195
26 42 18.8914 21.1933 2.30196
10 48 1107.55 1107.72 0.174596
17 57 979.101 979.204 0.102659
21 39 932.745 932.93 0.184834
12 43 19.116 21.418 2.30195
17 57 19.1011 21.4031 2.30195
14 0 19.058 0 -19.058
21 39 21.1721 23.474 2.30195
5 47 1143.2 1143.39 0.184839
16 57 973.824 973.927 0.102657
4 33 22.9858 25.2877 2.30195
17 57 1009.1 1009.2 0.0975386
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30196
2 33 24.9569 27.2589 2.30196
7 47 937.076 939.377 2.30196
29 36 916.24 916.569 0.328706
1 33 29.4812 31.7831 2.30195
15 43 29.332 31.634 2.30196
10 48 27.5452 29.8471 2.30196
26 42 246.785 249.087 2.30196
23 37 29.7613 32.0633 2.30195
4 33 952.986 953.088 0.102656
12 43 247.009 249.311 2.30195
17 57 246.994 249.296 2.30195
19 57 248.085 250.387 2.30196
14 43 246.951 249.253 2.30195
1 33 257.374 259.676 2.30195
4 33 250.879 253.181 2.30195
16 57 922.984 923.312 0.328705
25 48 922.591 922.92 0.328707
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30195
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30195
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30195
18 46 237.402 239.704 2.30195
25 48 238.912 241.213 2.30196
16 57 239.304 241.606 2.30195
20 50 239.595 241.897 2.30196
0 33 242.1 244.402 2.30195
3 0 242.207 0 -242.207
6 47 242.647 244.949 2.30195
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
