24 56 0.0885737 2.39053 2.30195
39 72 0.474746 2.7767 2.30195
33 48 9.30364 11.6056 2.30195
36 65 9.34093 11.6429 2.30195
17 55 1022.43 1022.53 0.097537
28 52 1.5243 3.82626 2.30195
17 55 2.4292 4.73115 2.30195
3 68 3.15741 5.45937 2.30195
21 55 476.666 478.968 2.30195
22 54 6.36571 8.66767 2.30196
25 51 1087.58 1087.68 0.102657
37 69 7.54778 9.84974 2.30195
25 51 7.57746 9.87941 2.30195
5 0 12.8964 0 -12.8964
1 68 14.2331 16.5351 2.30195
34 0 13.0122 0 -13.0122
31 47 11.1028 13.4048 2.30195
12 62 11.1573 13.4592 2.30196
32 43 13.3297 15.6317 2.30195
35 41 12.5566 14.8585 2.30195
11 69 12.1199 14.4219 2.30196
21 55 1160.88 1160.98 0.0975378
26 57 1006.59 1006.69 0.102658
16 48 942.759 942.861 0.102659
16 49 12.7588 15.0608 2.30196
6 68 12.6999 15.0019 2.30196
38 59 1075.8 1075.98 0.174593
3 68 1040.84 1041.03 0.184835
21 55 1100.88 1100.98 0.102658
22 54 1094.89 1095.07 0.174595
14 62 14.8307 17.1326 2.30195
2 62 14.9952 17.2971 2.30195
28 52 1021.52 1021.7 0.174595
24 56 683.768 686.07 2.30195
39 72 684.154 686.456 2.30195
20 55 15.2973 17.5993 2.30195
26 57 16.5881 18.89 2.30195
30 46 16.0873 18.3893 2.30196
8 68 481.955 484.257 2.30195
24 56 990.089 990.263 0.174595
27 56 18.4353 20.7372 2.30195
13 0 18.8284 0 -18.8284
29 47 710.138 712.44 2.30195
8 0 709.848 0 -709.848
25 51 997.577 997.752 0.174593
17 55 992.429 992.532 0.102657
4 0 20.4222 0 -20.4222
19 49 21.639 23.9409 2.30195
0 68 22.5384 24.8404 2.30195
15 62 20.9169 23.2189 2.30195
21 55 20.8799 23.1818 2.30195
7 68 20.191 22.4929 2.30195
18 49 21.6313 23.9332 2.30195
23 57 22.5725 24.8745 2.30195
38 59 1105.8 1105.98 0.174593
30 46 1066.09 1066.18 0.097539
16 48 1152.76 1152.86 0.0975391
10 63 987.166 987.269 0.10266
21 55 1070.88 1070.98 0.102658
38 59 25.8032 28.1052 2.30195
10 63 24.7532 27.0552 2.30196
29 47 26.458 28.76 2.30195
8 68 26.1684 28.4703 2.30195
24 56 227.982 230.284 2.30195
35 41 240.45 242.752 2.30195
6 69 240.593 242.895 2.30196
16 48 240.652 242.954 2.30196
5 62 240.79 243.092 2.30196
34 46 240.905 243.207 2.30196
32 43 241.223 243.525 2.30195
33 48 237.197 239.499 2.30195
36 65 237.234 239.536 2.30195
31 47 238.996 241.298 2.30195
12 62 239.051 241.352 2.30196
11 68 240.013 242.315 2.30195
39 72 228.368 230.67 2.30195
28 52 229.418 231.72 2.30195
17 55 230.322 232.624 2.30195
3 68 231.051 233.353 2.30195
22 54 234.259 236.561 2.30196
37 69 235.441 237.743 2.30195
25 51 235.471 237.773 2.30195
0 68 1012.54 1012.64 0.102657
9 68 28.7378 31.0397 2.30195
32 43 1063.33 1063.43 0.0975385
36 65 1029.34 1029.44 0.0975383
27 56 246.329 248.63 2.30195
22 54 462.152 464.454 2.30196
7 68 248.084 250.386 2.30195
37 69 463.334 465.636 2.30195
22 54 1076.59 1076.78 0.184835
13 68 246.722 249.024 2.30195
30 46 946.087 946.19 0.102659
32 43 1003.33 1003.43 0.0975385
15 62 248.81 251.112 2.30195
20 55 471.084 473.386 2.30195
1 68 242.126 244.428 2.30195
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 55 243.191 245.493 2.30195
30 46 243.981 246.283 2.30196
26 57 244.481 246.783 2.30195
31 47 941.103 941.205 0.102658
20 55 1005.3 1005.4 0.102658
22 54 1011.51 1011.84 0.328707
30 46 1096.09 1096.18 0.097539
21 55 248.773 251.075 2.30195
4 0 248.315 0 -248.315
39 72 1080.47 1080.58 0.102659
29 47 1016.46 1016.56 0.0975376
38 59 481.59 483.892 2.30195
18 49 249.525 251.826 2.30195
19 49 249.532 251.834 2.30195
23 57 250.466 252.768 2.30195
0 68 250.432 252.734 2.30195
38 59 253.696 255.998 2.30195
10 63 252.646 254.948 2.30196
8 68 254.062 256.364 2.30195
29 47 254.351 256.653 2.30195
9 68 256.631 258.933 2.30195
27 56 1113.09 1113.42 0.328706
23 57 1192.57 1192.67 0.0975383
35 41 942.557 942.659 0.102658
20 55 1095.3 1095.4 0.102658
11 68 695.8 698.102 2.30195
35 41 696.236 698.538 2.30195
6 69 696.38 698.682 2.30196
16 49 696.439 698.741 2.30196
5 56 696.576 698.878 2.30196
34 0 696.692 0 -696.692
32 43 697.009 699.311 2.30195
1 69 697.913 700.215 2.30196
14 0 698.51 0 -698.51
2 0 698.675 0 -698.675
20 55 698.977 701.279 2.30195
11 68 1122.12 1122.22 0.0975374
0 68 952.538 952.636 0.0975374
38 59 1002.46 1002.64 0.184833
37 69 997.548 997.722 0.174593
15 62 932.49 934.792 2.30195
3 68 1008.3 1008.63 0.328707
30 46 1006.09 1006.19 0.102659
16 48 1062.76 1062.86 0.0975391
19 49 1171.27 1171.37 0.102657
22 54 1044.05 1044.38 0.328707
30 46 699.767 702.069 2.30196
26 57 700.268 702.57 2.30195
