26 37 0.0461897 2.34814 2.30195
14 40 0.270302 2.57226 2.30196
16 40 1.5144 3.81636 2.30196
5 42 2.71898 5.02093 2.30195
17 39 4.94384 7.2458 2.30195
12 44 0.348481 2.65044 2.30196
1 42 0.455429 2.75738 2.30196
10 43 5.92601 8.22797 2.30196
11 43 10.0759 12.3778 2.30196
6 42 4.86083 7.16278 2.30195
0 42 6.43177 8.73373 2.30196
23 36 1120.06 1120.16 0.0975397
20 40 8.82951 11.1315 2.30196
19 45 7.56588 9.86784 2.30196
23 36 10.0635 12.3654 2.30196
3 42 8.88436 11.1863 2.30196
21 35 10.0395 12.3414 2.30196
22 33 10.47 12.7719 2.30195
13 44 10.9088 13.2108 2.30196
21 35 1150.04 1150.14 0.0975411
24 43 14.6329 16.9348 2.30196
7 42 11.2533 13.5553 2.30196
29 35 14.3593 16.6612 2.30196
28 40 16.1367 18.4387 2.30195
18 44 16.2619 18.5639 2.30196
2 42 17.4421 19.744 2.30196
15 39 17.5624 19.8644 2.30196
8 43 18.5981 20.9001 2.30196
27 35 23.7377 26.0397 2.30195
25 38 24.063 26.3649 2.30196
24 43 470.419 472.721 2.30196
9 44 26.8396 29.1415 2.30195
4 42 29.7885 32.0905 2.30195
8 43 246.491 248.793 2.30196
0 43 462.218 464.52 2.30196
4 42 257.682 259.984 2.30195
9 44 1198.75 1200.06 1.31482
26 37 227.939 230.241 2.30195
14 44 228.164 230.466 2.30196
12 44 228.242 230.544 2.30196
1 42 228.349 230.651 2.30196
16 40 229.408 231.71 2.30196
5 42 230.612 232.914 2.30195
6 42 232.754 235.056 2.30195
17 39 232.837 235.139 2.30195
10 43 233.819 236.121 2.30196
0 42 234.325 236.627 2.30196
19 45 235.459 237.761 2.30196
20 40 236.723 239.025 2.30196
3 42 236.778 239.08 2.30196
21 35 237.933 240.235 2.30196
23 36 237.957 240.259 2.30196
11 0 237.969 0 -237.969
22 33 238.363 240.665 2.30195
13 44 238.802 241.104 2.30196
7 42 239.147 241.449 2.30196
29 35 242.253 244.554 2.30196
24 43 242.526 244.828 2.30196
28 40 244.03 246.332 2.30195
18 44 244.155 246.457 2.30196
2 42 245.335 247.637 2.30196
15 39 245.456 247.758 2.30196
25 38 251.956 254.258 2.30196
27 35 251.631 253.933 2.30195
9 44 254.733 257.035 2.30195
1 42 930.455 930.558 0.102659
15 40 1138.63 1138.8 0.174595
19 44 463.352 465.654 2.30196
25 38 1163.53 1164.15 0.616453
18 44 472.048 474.35 2.30196
7 42 467.04 469.342 2.30196
26 37 1140.05 1140.14 0.097537
20 44 464.616 466.918 2.30196
22 33 1120.47 1120.57 0.097537
13 44 466.695 468.997 2.30196
27 35 479.524 481.826 2.30195
25 38 479.849 482.151 2.30196
10 43 461.713 464.014 2.30196
3 42 464.671 466.973 2.30196
8 43 474.385 476.687 2.30196
26 37 455.833 458.135 2.30195
14 44 456.057 458.359 2.30196
12 44 456.135 458.437 2.30196
1 42 456.242 458.544 2.30196
16 40 457.301 459.603 2.30196
5 42 458.505 460.807 2.30195
6 42 460.647 462.949 2.30195
17 39 460.73 463.032 2.30195
12 44 1140.35 1140.45 0.097539
22 33 466.256 468.558 2.30195
11 0 465.862 0 -465.862
23 36 465.85 468.152 2.30196
21 35 465.826 468.128 2.30196
28 40 471.923 474.225 2.30195
29 35 470.146 472.448 2.30196
15 39 473.349 475.651 2.30196
2 42 473.229 475.531 2.30196
9 44 482.626 484.928 2.30195
4 42 485.575 487.877 2.30195
4 42 941.362 941.978 0.61645
18 44 927.835 928.02 0.184836
4 42 1199.79 1199.89 0.102658
27 35 707.417 709.719 2.30195
12 44 960.348 960.523 0.174595
25 38 707.743 710.045 2.30196
9 44 710.519 712.821 2.30195
1 42 960.455 960.558 0.102659
26 37 683.726 686.028 2.30195
14 44 683.95 686.252 2.30196
12 44 684.028 686.33 2.30196
1 42 684.135 686.437 2.30196
16 0 685.194 0 -685.194
5 38 686.399 688.701 2.30196
6 43 688.541 690.843 2.30196
17 39 688.624 690.926 2.30195
10 0 689.606 0 -689.606
0 42 690.112 692.413 2.30196
19 44 691.246 693.548 2.30196
20 44 692.509 694.811 2.30196
3 38 692.564 694.866 2.30196
21 35 693.719 696.021 2.30196
23 36 693.743 696.045 2.30196
11 0 693.756 0 -693.756
22 33 694.15 696.452 2.30195
13 44 694.589 696.891 2.30196
7 0 694.933 0 -694.933
29 31 698.039 700.341 2.30196
24 43 698.313 700.615 2.30196
28 40 699.816 702.118 2.30195
18 45 699.942 702.244 2.30196
2 42 701.122 703.424 2.30196
15 39 701.242 703.544 2.30196
8 39 702.278 704.58 2.30196
21 35 1120.04 1120.14 0.102661
4 42 713.468 715.77 2.30195
11 44 1149.54 1151.84 2.30196
2 42 1127.44 1127.54 0.0975396
8 43 1158.06 1159.38 1.31482
4 42 1139.79 1139.89 0.102658
26 37 930.046 930.149 0.102657
18 44 946.262 946.437 0.174596
9 40 938.413 939.727 1.31483
21 35 940.039 940.214 0.174597
2 42 929.015 929.118 0.10266
2 42 947.442 947.545 0.10266
25 38 935.636 937.938 2.30196
28 40 1036.14 1036.24 0.102659
26 37 911.619 911.722 0.102657
14 44 911.843 914.145 2.30196
12 44 911.921 912.106 0.184835
1 42 912.028 912.131 0.102659
16 40 913.087 915.389 2.30196
5 42 914.292 916.594 2.30195
6 42 916.434 916.536 0.102657
17 39 916.517 917.133 0.616451
10 44 917.499 919.801 2.30196
0 42 918.005 918.19 0.184838
19 44 919.139 919.242 0.10266
20 44 920.403 922.704 2.30196
3 42 920.457 920.786 0.328709
21 35 921.612 921.797 0.184837
23 36 921.636 921.739 0.10266
11 44 921.649 923.951 2.30196
22 33 922.043 922.146 0.102657
13 44 922.482 924.784 2.30196
7 42 922.826 925.128 2.30196
24 43 926.206 926.822 0.616452
29 35 925.932 926.549 0.616452
15 40 929.135 929.752 0.616451
8 43 930.171 932.473 2.30196
28 40 927.71 927.812 0.102659
27 35 935.311 935.927 0.61645
24 43 1184.63 1184.73 0.09754
12 44 930.348 930.523 0.174595
3 42 971.297 971.472 0.174597
0 42 936.432 936.534 0.102662
23 36 940.063 940.166 0.10266
17 39 1075.17 1075.36 0.184835
19 44 937.566 937.669 0.10266
23 36 970.063 970.166 0.10266
0 42 966.432 966.534 0.102662
6 42 934.861 934.963 0.102657
22 33 940.47 940.568 0.097537
28 40 946.137 946.239 0.102659
3 42 952.999 953.184 0.184837
17 39 977.545 977.874 0.328707
21 35 970.039 970.214 0.174597
15 40 1087.79 1088.12 0.328707
26 37 960.046 960.144 0.097537
22 33 970.47 970.568 0.097537
6 42 964.861 964.958 0.0975373
19 44 967.566 967.669 0.10266
2 42 977.442 977.545 0.10266
18 44 976.262 976.437 0.174596
15 40 990.164 990.492 0.328707
24 43 987.234 987.563 0.328708
29 35 986.961 987.577 0.616452
28 40 976.137 976.239 0.102659
12 44 990.348 990.523 0.174595
27 35 996.339 996.668 0.328706
1 42 990.455 990.558 0.102659
26 37 1020.05 1020.14 0.097537
19 44 997.566 997.669 0.10266
24 43 1019.78 1019.96 0.184836
1 42 1020.46 1020.56 0.102659
17 39 1010.09 1010.42 0.328707
26 37 990.046 990.144 0.097537
4 42 1002.39 1002.72 0.328706
6 42 994.861 994.958 0.0975373
22 33 1090.47 1090.57 0.097537
22 33 1000.47 1000.57 0.097537
0 42 996.432 996.534 0.102662
3 42 998.884 998.987 0.102661
21 35 1000.04 1000.14 0.102661
23 36 1000.06 1000.16 0.0975397
12 44 1020.35 1020.52 0.174595
18 44 1006.26 1006.44 0.174596
28 40 1006.14 1006.24 0.102659
15 40 1022.71 1023.03 0.328707
2 42 1007.44 1007.54 0.10266
3 42 1058.88 1058.99 0.102661
12 44 1050.35 1050.52 0.174595
24 43 1038.07 1038.18 0.10266
19 44 1027.57 1027.67 0.10266
4 42 1034.93 1035.12 0.184834
27 35 1028.88 1029.21 0.328706
6 42 1024.86 1024.96 0.0975373
3 42 1028.88 1028.98 0.0975413
0 42 1026.43 1026.53 0.0975417
17 39 1042.63 1042.96 0.328707
29 35 1047.99 1048.61 0.616452
21 35 1030.04 1030.14 0.0975411
23 36 1030.06 1030.16 0.0975397
15 40 1055.25 1055.58 0.328707
1 42 1050.46 1050.56 0.102659
18 44 1036.26 1036.44 0.174596
22 33 1030.47 1030.57 0.097537
2 42 1037.44 1037.54 0.0975396
23 36 1060.06 1060.16 0.0975397
7 42 1150.72 1153.02 2.30196
27 35 1061.42 1061.61 0.184834
6 42 1054.86 1054.96 0.0975373
0 42 1056.43 1056.53 0.0975417
9 44 1068.58 1069.89 1.31482
4 38 1053.23 1053.33 0.102666
26 37 1050.05 1050.14 0.097537
1 42 1080.46 1080.56 0.102659
22 33 1060.47 1060.57 0.097537
18 44 1066.26 1066.44 0.174596
21 35 1060.04 1060.14 0.0975411
19 44 1057.57 1057.67 0.10266
11 44 1377.44 1379.74 2.30196
19 44 1087.57 1087.66 0.0975397
10 43 1145.39 1147.69 2.30196
28 40 1066.14 1066.23 0.0975386
