28 64 0.0137302 2.31569 2.30196
2 60 0.922818 3.22477 2.30196
47 0 7.18508 0 -7.18508
58 64 1110.93 1111.03 0.0975396
39 0 1163.9 0 -1163.9
38 65 5.51234 7.8143 2.30195
36 0 1163.98 0 -1163.98
58 64 0.932116 3.23407 2.30196
7 63 1.66195 3.96392 2.30196
8 60 2.78266 5.08461 2.30195
25 62 2.44074 4.7427 2.30196
37 65 2.38142 4.68337 2.30196
34 65 4.03334 6.3353 2.30195
48 63 3.93118 6.23314 2.30196
6 61 3.43097 5.73293 2.30196
4 0 1168.06 0 -1168.06
28 61 1139.48 1141.78 2.30196
17 61 1160.73 1163.03 2.30196
11 60 4.0653 6.36725 2.30196
57 60 5.33026 7.63221 2.30196
35 0 920.64 0 -920.64
9 0 706.434 0 -706.434
33 0 1158.96 0 -1158.96
55 62 706.22 708.522 2.30195
38 65 1144.98 1147.28 2.30195
14 60 7.00766 9.30961 2.30196
19 61 7.48082 9.78277 2.30196
35 65 9.06718 11.3691 2.30195
48 63 915.504 917.806 2.30196
22 0 705.892 0 -705.892
29 0 705.935 0 -705.935
49 63 8.3288 10.6308 2.30196
21 64 11.0831 13.385 2.30196
23 63 9.82381 12.1258 2.30196
46 0 705.798 0 -705.798
40 0 705.03 0 -705.03
26 0 705.097 0 -705.097
41 65 10.1475 12.4495 2.30195
15 60 11.2819 13.5838 2.30195
17 0 704.944 0 -704.944
33 65 703.174 705.476 2.30196
56 61 704.143 706.445 2.30195
20 64 702.787 705.089 2.30196
6 0 915.004 0 -915.004
31 0 702.395 0 -702.395
5 60 11.4811 13.7831 2.30195
18 62 12.0988 14.4008 2.30196
59 0 12.4607 0 -12.4607
45 63 700.282 702.584 2.30196
48 63 1143.4 1145.7 2.30196
7 60 913.235 915.537 2.30196
12 60 699.989 702.291 2.30195
13 0 700.02 0 -700.02
42 65 12.9017 15.2037 2.30196
51 0 13.3607 0 -13.3607
27 65 699.875 702.177 2.30196
30 60 698.114 700.416 2.30197
50 63 698.89 701.192 2.30196
6 62 1142.9 1145.2 2.30196
51 63 697.04 699.342 2.30196
56 61 1100.46 1100.56 0.0975374
50 63 15.2099 17.5119 2.30196
30 0 14.4347 0 -14.4347
27 0 16.1957 0 -16.1957
42 64 696.581 698.883 2.30196
49 63 1118.33 1118.5 0.174599
42 65 1122.9 1123 0.097539
12 60 16.3096 18.6116 2.30195
18 62 695.779 698.08 2.30196
59 0 696.14 0 -696.14
5 61 695.161 697.463 2.30196
13 0 16.3401 0 -16.3401
21 64 694.763 697.065 2.30196
15 0 694.962 0 -694.962
41 65 693.827 696.129 2.30195
45 63 16.602 18.904 2.30196
37 65 686.061 688.363 2.30196
10 0 936.791 0 -936.791
41 65 1120.15 1120.25 0.0975368
31 61 18.7149 21.0169 2.30196
35 65 692.747 695.049 2.30195
23 0 693.504 0 -693.504
33 65 19.4939 21.7958 2.30196
56 61 20.4633 22.7652 2.30195
20 63 19.1073 21.4092 2.30196
49 60 692.009 694.311 2.30196
0 61 1164.29 1166.59 2.30196
8 60 914.356 914.458 0.102658
47 63 690.865 693.167 2.30196
19 60 691.161 693.463 2.30196
5 0 923.054 0 -923.054
14 0 690.687 0 -690.687
40 0 21.3499 0 -21.3499
26 64 21.4171 23.719 2.30196
8 60 1112.78 1112.88 0.0975379
17 0 21.2641 0 -21.2641
57 0 689.01 0 -689.01
38 0 689.192 0 -689.192
54 0 1166.26 0 -1166.26
3 0 1167.27 0 -1167.27
37 65 913.954 914.057 0.102659
11 0 687.745 0 -687.745
29 65 1161.72 1164.02 2.30196
48 0 687.611 0 -687.611
34 0 687.713 0 -687.713
29 0 22.2556 0 -22.2556
55 62 22.5399 24.8419 2.30195
46 63 22.1185 24.4205 2.30196
22 0 22.212 0 -22.212
9 0 22.7545 0 -22.7545
6 61 687.111 689.413 2.30196
19 60 1146.95 1149.25 2.30196
25 62 686.12 688.422 2.30196
8 60 686.462 688.764 2.30195
26 0 1160.88 0 -1160.88
37 65 1142.38 1142.48 0.0975394
56 61 1130.46 1130.56 0.0975374
58 64 684.612 686.914 2.30196
2 60 684.603 686.905 2.30196
39 0 24.4385 0 -24.4385
36 0 24.5142 0 -24.5142
16 60 26.4982 28.8001 2.30195
28 61 683.693 685.995 2.30196
57 0 1144.8 0 -1144.8
30 61 1153.9 1154.23 0.328713
41 65 921.72 921.823 0.102657
50 64 1154.68 1156.98 2.30196
10 0 25.2177 0 -25.2177
0 60 24.8253 27.1273 2.30195
24 61 26.5239 28.8259 2.30196
51 62 1152.83 1155.13 2.30197
55 62 1102.54 1102.64 0.0975378
23 64 921.397 923.699 2.30196
9 60 1162.22 1164.52 2.30195
54 0 26.7974 0 -26.7974
44 0 27.0976 0 -27.0976
3 0 27.8026 0 -27.8026
32 65 27.8974 30.1994 2.30196
43 0 27.8999 0 -27.8999
24 61 1165.99 1168.29 2.30196
22 61 1161.68 1163.98 2.30196
11 0 915.638 0 -915.638
31 64 1158.18 1160.48 2.30196
49 60 919.902 920.087 0.184842
4 60 28.5964 30.8984 2.30196
35 64 1148.53 1150.84 2.30196
52 0 29.8379 0 -29.8379
1 60 29.3307 31.6327 2.30196
53 60 29.8865 32.1885 2.30196
15 0 922.855 0 -922.855
57 0 916.903 0 -916.903
33 65 247.387 249.689 2.30196
0 0 252.719 0 -252.719
52 60 257.731 260.033 2.30196
20 64 247.001 249.302 2.30196
56 61 248.357 250.658 2.30195
39 65 252.332 254.634 2.30195
46 63 250.012 252.314 2.30196
22 0 250.105 0 -250.105
24 0 254.417 0 -254.417
