1 41 1.44549 3.74745 2.30196
18 40 1.57236 3.87432 2.30195
11 38 3.99103 6.29299 2.30196
2 41 6.82737 9.12933 2.30196
4 0 8.39778 0 -8.39778
5 38 7.5906 9.89255 2.30196
12 38 6.71485 9.0168 2.30196
19 40 1120.5 1120.6 0.0975401
3 0 5.15502 0 -5.15502
7 41 1132.14 1132.47 0.328712
27 31 2.3561 4.65806 2.30196
4 38 1147.86 1150.17 2.30196
8 0 2.41987 0 -2.41987
15 32 1104.07 1104.17 0.102661
28 30 3.61227 5.91423 2.30195
16 40 1124.6 1124.78 0.184836
17 39 1199.78 1199.87 0.0975404
29 43 11.7951 14.0971 2.30196
19 40 10.5005 12.8025 2.30196
13 40 13.2465 15.5485 2.30196
0 41 15.9976 18.2996 2.30196
21 36 1191.1 1191.21 0.102658
23 36 1195.41 1195.51 0.0975382
27 30 1172.36 1172.46 0.102659
22 36 12.8861 15.1881 2.30196
3 41 1144.62 1146.92 2.30196
2 41 1146.83 1146.92 0.0975416
0 41 1096 1096.17 0.174597
26 43 21.4664 23.7684 2.30196
10 41 20.9393 23.2413 2.30196
24 36 17.3769 19.6788 2.30196
21 36 21.1038 23.4058 2.30195
20 40 1223.82 1224.15 0.328707
13 40 1123.25 1123.34 0.09754
17 39 1169.78 1169.88 0.10266
14 40 1109.15 1109.25 0.0975388
20 40 23.3243 25.6263 2.30195
15 32 24.0692 26.3712 2.30196
7 41 25.3153 27.6172 2.30196
23 36 25.4092 27.7112 2.30195
16 40 25.8869 28.1888 2.30196
12 41 1146.18 1148.48 2.30196
6 38 27.5643 29.8663 2.30195
14 40 29.1507 31.4526 2.30195
25 37 28.3375 30.6395 2.30195
17 39 29.7753 32.0772 2.30196
10 41 248.833 251.135 2.30196
9 30 29.5468 31.8488 2.30196
27 30 1141.82 1141.92 0.102659
17 39 257.669 259.97 2.30196
4 0 464.184 0 -464.184
9 38 1299.18 1300.49 1.31483
15 32 251.962 254.264 2.30196
7 41 253.209 255.51 2.30196
2 41 1116.83 1116.92 0.0975416
26 43 249.36 251.662 2.30196
24 36 1187.38 1187.55 0.174597
21 36 248.997 251.299 2.30195
28 30 1143.61 1143.71 0.0975375
16 40 253.78 256.082 2.30196
9 30 257.44 259.742 2.30196
1 41 229.339 231.641 2.30196
18 40 229.466 231.768 2.30195
27 30 230.249 232.551 2.30195
8 0 230.313 0 -230.313
28 30 231.506 233.807 2.30195
11 41 231.884 234.186 2.30196
3 41 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 41 234.721 237.023 2.30196
5 38 235.484 237.786 2.30196
4 0 236.291 0 -236.291
19 40 238.394 240.696 2.30196
29 40 239.688 241.99 2.30196
22 36 240.779 243.081 2.30196
13 40 241.14 243.442 2.30196
0 41 243.891 246.193 2.30196
24 36 245.27 247.572 2.30196
18 40 1171.57 1171.67 0.0975387
14 40 1199.15 1199.25 0.0975388
8 38 1141.89 1144.19 2.30196
29 40 1121.8 1121.89 0.097541
24 36 1144.58 1144.76 0.184837
19 40 954.615 954.8 0.184836
20 40 251.218 253.52 2.30195
23 36 253.302 255.604 2.30195
15 32 1164.07 1164.17 0.0975414
21 36 1131.1 1131.21 0.102658
6 38 255.458 257.76 2.30195
25 37 256.231 258.533 2.30195
14 40 257.044 259.346 2.30195
25 37 1168.34 1168.44 0.0975389
5 38 1147.06 1147.24 0.184836
16 40 1195.89 1195.98 0.09754
22 36 1182.89 1182.98 0.0975395
11 41 1173.99 1174.17 0.174596
28 30 1113.61 1113.71 0.0975375
8 41 1369.78 1371.09 1.31482
10 41 1237.65 1238.27 0.616457
4 30 1375.76 1378.06 2.30196
0 41 1186 1186.17 0.174597
19 40 466.287 468.589 2.30196
15 32 479.856 482.158 2.30196
29 40 467.582 469.884 2.30196
22 36 468.673 470.975 2.30196
17 39 1109.78 1109.88 0.10266
5 38 463.377 465.679 2.30196
13 40 469.033 471.335 2.30196
16 40 481.673 483.975 2.30196
14 40 484.937 487.239 2.30195
1 41 457.232 459.534 2.30196
18 40 457.359 459.661 2.30195
27 30 458.143 460.445 2.30195
8 41 458.206 460.508 2.30196
28 30 459.399 461.701 2.30195
11 41 459.778 462.079 2.30196
3 41 460.942 463.243 2.30196
12 0 462.501 0 -462.501
2 41 462.614 464.916 2.30196
9 38 1169.01 1170.33 1.31483
10 41 1115.6 1116.21 0.616457
6 38 1107.56 1107.67 0.102659
13 40 1183.25 1183.34 0.09754
20 40 479.111 481.413 2.30195
0 41 471.784 474.086 2.30196
11 41 1113.99 1114.17 0.174596
21 36 1101.1 1101.21 0.102658
21 36 476.89 479.192 2.30195
24 36 473.163 475.465 2.30196
10 41 476.726 479.028 2.30196
7 41 481.102 483.404 2.30196
26 43 477.253 479.555 2.30196
25 37 484.124 486.426 2.30195
23 36 481.196 483.498 2.30195
6 38 483.351 485.653 2.30195
25 37 1108.34 1108.44 0.102659
6 38 711.244 713.546 2.30195
7 41 1197.22 1197.55 0.328712
23 36 1105.41 1105.51 0.0975382
9 0 485.333 0 -485.333
17 39 485.562 487.864 2.30196
7 41 708.995 711.297 2.30196
12 38 1374.07 1376.38 2.30196
26 43 1131.47 1131.57 0.10266
16 40 709.567 711.869 2.30196
23 36 709.089 711.391 2.30195
25 37 712.017 714.319 2.30195
28 30 1173.61 1173.71 0.0975375
23 36 936.982 937.311 0.328706
20 40 1162.79 1163.41 0.616451
6 38 1197.56 1197.66 0.0975389
0 41 1126 1126.17 0.174597
1 41 685.125 687.427 2.30196
18 40 685.252 687.554 2.30195
27 31 686.036 688.338 2.30196
8 41 686.1 688.402 2.30196
28 30 687.292 689.594 2.30195
11 38 687.671 689.973 2.30196
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 41 690.507 692.809 2.30196
5 0 691.27 0 -691.27
4 0 692.078 0 -692.078
19 40 694.18 696.482 2.30196
29 43 695.475 697.777 2.30196
22 36 696.566 698.868 2.30196
13 40 696.926 699.228 2.30196
0 41 699.677 701.979 2.30196
24 36 701.057 703.359 2.30196
10 41 704.619 706.921 2.30196
21 36 704.784 707.086 2.30195
26 43 705.146 707.448 2.30196
20 40 707.004 709.306 2.30195
15 32 707.749 710.051 2.30196
9 38 713.227 715.529 2.30196
17 39 713.455 715.757 2.30196
22 36 942.886 942.984 0.0975395
2 41 1026.83 1026.92 0.0975416
29 40 971.795 971.97 0.174597
16 40 937.46 938.076 0.616452
14 33 712.83 715.132 2.30196
15 32 1194.07 1194.17 0.0975414
18 40 1111.57 1111.67 0.0975387
24 36 1112.03 1112.36 0.328709
1 41 1140.91 1141.53 0.616453
28 30 933.612 933.715 0.102658
24 36 928.95 929.566 0.616453
29 40 941.795 941.97 0.174597
13 40 924.82 925.148 0.328708
26 43 933.039 933.224 0.184836
15 32 935.642 935.971 0.328709
23 36 969.524 969.709 0.184834
1 41 913.018 915.32 2.30196
18 40 913.145 913.762 0.616451
27 30 913.929 916.231 2.30195
8 41 913.993 916.295 2.30196
28 30 915.185 915.288 0.102658
11 41 915.564 915.893 0.328708
3 34 916.728 919.03 2.30196
12 30 918.288 920.59 2.30196
2 41 918.4 918.585 0.184838
5 41 919.164 921.466 2.30196
4 0 919.971 0 -919.971
19 40 922.074 922.402 0.328708
