28 61 1.00477 3.30672 2.30195
29 67 1.54406 3.84602 2.30195
46 59 1184.35 1184.45 0.102658
2 74 1.82301 4.12496 2.30195
44 77 972.969 973.066 0.0975376
18 75 1168.13 1168.23 0.102658
36 50 692.281 694.583 2.30196
43 56 689.527 691.829 2.30195
3 74 3.83996 6.14191 2.30195
23 79 3.77557 6.07752 2.30195
30 67 3.4952 5.79716 2.30196
32 67 1064.71 1064.81 0.102658
13 75 996.839 997.024 0.184835
1 68 4.31107 6.61302 2.30195
19 68 8.08387 10.3858 2.30195
2 74 685.503 687.805 2.30195
4 74 691.963 694.265 2.30196
14 68 4.66166 6.96362 2.30196
17 68 4.80164 7.10359 2.30195
38 57 4.5417 6.84366 2.30195
49 84 6.2661 8.56806 2.30195
39 57 7.06488 9.36684 2.30195
43 56 5.8472 8.14916 2.30195
12 68 702.466 704.768 2.30195
20 79 1048.15 1048.25 0.097537
4 68 8.28338 10.5853 2.30196
34 57 7.23164 9.53359 2.30195
45 78 928.77 928.872 0.102658
21 72 8.91712 11.2191 2.30196
17 68 1372.16 1372.26 0.102658
31 60 1138.41 1138.51 0.0975386
36 56 8.60083 10.9028 2.30195
15 69 8.87851 11.1805 2.30195
13 74 1040.18 1040.36 0.174595
10 74 1138.32 1138.41 0.0975372
36 56 968.601 968.698 0.0975364
49 84 1056.27 1056.37 0.102659
48 68 9.48814 11.7901 2.30195
36 56 998.601 998.698 0.0975364
27 73 10.3426 12.6445 2.30195
35 62 10.3878 12.6898 2.30195
13 74 1130.18 1130.29 0.102659
42 57 11.1404 13.4424 2.30195
5 74 10.9357 13.2376 2.30195
19 74 691.764 694.066 2.30196
24 78 695.464 697.766 2.30195
32 67 1124.71 1124.81 0.102658
9 68 11.3697 13.6717 2.30195
25 73 951.437 951.54 0.102657
41 59 17.9883 20.2903 2.30195
48 68 1059.49 1059.59 0.0975385
6 75 12.8686 15.1706 2.30195
24 78 11.7846 14.0866 2.30195
44 77 12.9687 15.2707 2.30195
6 75 696.548 698.85 2.30195
44 83 696.648 698.95 2.30196
32 67 944.712 944.887 0.174594
36 56 1058.6 1058.7 0.0975364
6 75 942.869 942.971 0.102659
37 58 15.1975 17.4995 2.30195
32 67 14.712 17.0139 2.30195
7 74 14.8532 17.1552 2.30195
37 58 698.877 701.179 2.30195
43 56 995.847 995.945 0.0975387
9 68 1150.84 1150.94 0.102657
35 62 694.068 696.37 2.30195
22 0 17.0273 0 -17.0273
33 67 1166.88 1166.98 0.10266
34 0 690.911 0 -690.911
17 68 688.481 690.783 2.30195
5 0 694.615 0 -694.615
11 74 17.4888 19.7907 2.30195
45 78 17.1966 19.4986 2.30195
31 60 988.409 988.512 0.102659
16 74 17.9143 20.2163 2.30195
12 68 978.786 978.889 0.102658
22 78 700.707 703.009 2.30196
12 68 18.7862 21.0882 2.30195
30 67 1113.5 1113.59 0.0975399
13 74 20.1825 22.4845 2.30196
