59 69 0.10187 2.40382 2.30195
38 70 0.206121 2.50808 2.30195
33 68 477.531 479.833 2.30195
54 86 0.30864 2.61059 2.30195
13 75 0.432334 2.73429 2.30195
45 81 0.679574 2.98153 2.30195
52 102 4.84691 7.14887 2.30195
8 82 0.961408 3.26336 2.30195
59 69 1020.1 1020.2 0.0975372
41 70 1.25038 3.55233 2.30195
17 74 6.74936 9.05132 2.30195
30 69 464.419 466.721 2.30195
3 82 1.25802 3.55997 2.30195
54 86 911.882 911.984 0.102658
35 77 457.683 459.985 2.30195
46 81 458.343 460.645 2.30195
35 77 1.89683 4.19878 2.30195
24 104 480.837 483.139 2.30195
29 68 481.806 484.108 2.30195
11 74 479.626 481.928 2.30195
7 75 916.476 918.778 2.30195
22 104 2.64463 4.94658 2.30195
46 73 2.55646 4.85842 2.30195
12 75 1092.07 1092.17 0.102657
20 111 1033.05 1033.14 0.0975371
34 68 467.929 470.231 2.30195
25 103 464.758 467.06 2.30195
12 75 467.857 470.159 2.30195
27 77 3.62911 5.93107 2.30195
7 75 4.90293 7.20488 2.30195
44 81 8.92548 11.2274 2.30195
25 103 8.97186 11.2738 2.30195
30 69 8.63281 10.9348 2.30195
19 104 8.73199 11.0339 2.30195
5 83 9.17658 11.4785 2.30195
11 74 983.839 983.937 0.0975385
48 98 5.37958 7.68153 2.30195
4 83 5.34112 7.64307 2.30195
2 83 484.991 487.293 2.30195
9 75 988.157 988.26 0.102658
15 82 479.775 482.077 2.30195
21 111 479.587 481.889 2.30195
56 110 5.99304 8.29499 2.30195
23 112 5.94463 8.24658 2.30195
52 102 916.42 916.523 0.102657
14 83 480.738 483.04 2.30195
40 78 479.284 481.585 2.30195
5 83 464.963 467.265 2.30195
8 82 912.534 912.637 0.102657
31 76 7.67522 9.97717 2.30195
25 103 920.545 922.847 2.30195
16 74 8.35947 10.6614 2.30195
39 78 11.4142 13.7161 2.30195
47 81 479.239 481.541 2.30195
46 81 914.129 914.232 0.102658
48 98 1145.38 1145.48 0.0975384
22 104 1022.64 1022.75 0.102658
37 86 473.036 475.338 2.30196
46 81 1022.56 1022.65 0.097538
49 83 478.652 480.954 2.30195
1 82 9.36784 11.6698 2.30195
3 90 912.831 915.133 2.30196
30 69 1088.63 1088.73 0.0975384
2 83 1139.2 1139.31 0.102657
34 68 12.1427 14.4446 2.30195
28 76 13.3463 15.6483 2.30195
26 112 11.894 14.1959 2.30195
12 75 12.0702 14.3721 2.30195
20 111 13.0457 15.3476 2.30195
50 90 14.3649 16.6668 2.30195
51 94 14.2852 16.5871 2.30195
0 74 482.566 484.868 2.30195
42 70 1067.18 1067.29 0.102657
54 86 456.095 458.397 2.30195
13 75 456.219 458.521 2.30195
39 78 922.987 923.172 0.184833
20 111 468.832 471.134 2.30195
48 98 1085.38 1085.48 0.0975384
5 82 920.75 920.852 0.102658
32 68 14.681 16.9829 2.30195
18 104 14.76 17.062 2.30195
21 111 23.8008 26.1027 2.30195
42 70 17.1849 19.4869 2.30195
37 78 17.2492 19.5512 2.30195
20 111 943.046 943.148 0.102657
5 83 969.177 969.279 0.102658
12 75 1032.07 1032.17 0.102657
6 83 19.9071 22.2091 2.30195
57 79 18.3675 20.6695 2.30195
57 79 978.368 978.465 0.0975365
59 69 455.888 458.19 2.30195
38 70 455.993 458.295 2.30195
33 68 21.7442 24.0461 2.30195
10 83 20.4835 22.7855 2.30195
1 82 939.368 939.465 0.0975365
4 83 461.128 463.43 2.30195
48 98 461.166 463.468 2.30195
39 78 467.201 469.503 2.30195
51 94 944.285 944.388 0.102658
40 78 23.497 25.799 2.30195
11 74 23.8394 26.1413 2.30195
17 74 918.322 918.425 0.102657
58 108 22.5469 24.8489 2.30195
24 104 25.0504 27.3524 2.30195
49 83 22.866 25.168 2.30195
41 70 457.037 459.339 2.30195
3 0 457.045 0 -457.045
15 82 23.9885 26.2904 2.30195
47 81 23.4526 25.7545 2.30195
14 83 24.9517 27.2537 2.30195
48 98 965.38 965.482 0.102658
12 75 942.07 942.173 0.102657
50 90 470.151 472.453 2.30195
26 112 467.68 469.982 2.30195
56 110 935.993 936.096 0.102658
36 78 26.4856 28.7876 2.30195
43 70 26.3499 28.6519 2.30195
29 68 26.0191 28.321 2.30195
0 74 26.7794 29.0814 2.30195
9 75 28.157 30.459 2.30195
55 62 485.408 487.709 2.30195
28 76 943.346 943.449 0.102658
23 112 461.731 464.033 2.30195
55 62 29.621 31.923 2.30195
2 83 29.205 31.5069 2.30195
53 103 28.2262 30.5281 2.30195
4 83 1175.34 1175.44 0.0975376
51 94 1034.29 1034.38 0.0975381
57 79 246.261 248.563 2.30195
6 83 247.8 250.102 2.30195
31 76 463.462 465.764 2.30195
16 0 464.146 0 -464.146
55 62 257.514 259.816 2.30195
14 0 708.631 0 -708.631
10 83 248.377 250.679 2.30195
47 81 251.346 253.648 2.30195
53 103 988.226 988.329 0.102658
2 83 257.098 259.4 2.30195
59 69 227.995 230.297 2.30195
38 70 228.099 230.401 2.30195
54 86 228.202 230.504 2.30195
13 75 228.326 230.628 2.30195
45 81 228.573 230.875 2.30195
8 82 228.855 231.157 2.30195
41 70 229.144 231.446 2.30195
3 82 229.151 231.453 2.30195
35 77 229.79 232.092 2.30195
46 81 230.45 232.752 2.30195
22 104 230.538 232.84 2.30195
27 76 231.522 233.824 2.30195
52 102 232.74 235.042 2.30195
7 75 232.796 235.098 2.30195
4 83 233.234 235.536 2.30195
48 98 233.273 235.575 2.30195
23 112 233.838 236.14 2.30195
56 110 233.886 236.188 2.30195
17 74 234.643 236.945 2.30195
31 76 235.568 237.87 2.30195
16 0 236.253 0 -236.253
30 69 236.526 238.828 2.30195
19 104 236.625 238.927 2.30195
44 81 236.819 239.121 2.30195
25 103 236.865 239.167 2.30195
