27 62 0.650017 2.95197 2.30196
54 60 1.58183 3.88379 2.30196
14 63 1158.72 1161.02 2.30196
55 65 1.85498 4.15694 2.30196
49 62 1164.8 1167.1 2.30195
37 0 691.635 0 -691.635
6 63 2.03486 4.33682 2.30195
0 0 690.037 0 -690.037
26 0 2.6841 0 -2.6841
22 64 690.683 692.985 2.30196
24 63 2.90934 5.21129 2.30196
15 0 689.9 0 -689.9
42 0 4.34108 0 -4.34108
43 0 4.61655 0 -4.61655
23 64 690.313 692.615 2.30196
36 62 689.651 691.953 2.30196
32 62 5.16895 7.47091 2.30196
15 63 6.22014 8.5221 2.30196
36 62 5.97132 8.27327 2.30196
13 63 5.27381 7.57576 2.30195
13 0 688.954 0 -688.954
59 61 1136.02 1136.12 0.10266
0 0 6.35734 0 -6.35734
22 0 7.00371 0 -7.00371
23 0 6.63327 0 -6.63327
37 0 7.95476 0 -7.95476
11 63 8.37731 10.6793 2.30196
46 0 1166.35 0 -1166.35
2 63 8.36723 10.6692 2.30196
33 61 9.74238 12.0443 2.30196
32 62 688.849 691.151 2.30196
57 64 1168.3 1168.4 0.102657
51 62 9.35491 11.6569 2.30196
18 63 10.567 12.869 2.30196
43 0 688.296 0 -688.296
42 0 688.021 0 -688.021
5 63 11.4673 13.7692 2.30196
39 0 10.8774 0 -10.8774
24 63 686.589 688.891 2.30196
40 62 12.0451 14.347 2.30196
19 63 12.0596 14.3616 2.30196
28 62 12.2393 14.5413 2.30196
3 0 12.8292 0 -12.8292
26 0 686.364 0 -686.364
25 63 707.819 710.121 2.30196
38 62 1138.51 1138.6 0.0975387
6 63 685.715 688.017 2.30195
8 63 704.355 706.657 2.30196
17 63 14.1609 16.4628 2.30195
56 61 13.1674 15.4693 2.30195
29 62 1165.41 1167.71 2.30196
41 61 1158.17 1158.27 0.102661
55 65 685.535 687.837 2.30196
35 0 703.819 0 -703.819
10 63 15.7332 18.0352 2.30196
16 0 15.0997 0 -15.0997
45 62 15.5987 17.9006 2.30195
1 0 15.8363 0 -15.8363
54 60 685.262 687.564 2.30196
9 63 703.023 705.325 2.30196
6 63 1142.03 1142.13 0.0975387
27 62 684.33 686.632 2.30196
14 0 702.93 0 -702.93
21 0 15.9734 0 -15.9734
58 60 1137.27 1137.44 0.174601
47 0 16.6926 0 -16.6926
31 0 16.5537 0 -16.5537
53 65 17.0814 19.3834 2.30196
34 62 702.573 704.875 2.30195
7 0 17.6177 0 -17.6177
41 0 702.381 0 -702.381
34 62 18.8932 21.1951 2.30195
41 61 18.7015 21.0035 2.30196
14 0 19.2503 0 -19.2503
7 0 701.297 0 -701.297
9 63 19.3436 21.6455 2.30196
53 65 700.761 703.063 2.30196
8 63 20.6748 22.9768 2.30196
35 62 20.1389 22.4409 2.30196
12 63 1164.15 1166.45 2.30196
47 0 700.372 0 -700.372
49 0 25.3338 0 -25.3338
20 63 25.3738 27.6757 2.30195
29 0 25.9466 0 -25.9466
44 0 25.8432 0 -25.8432
25 63 24.1393 26.4413 2.30196
12 0 24.6803 0 -24.6803
31 62 700.233 702.535 2.30196
21 0 699.653 0 -699.653
59 61 26.0161 28.318 2.30196
58 60 27.2676 29.5695 2.30196
48 0 27.6555 0 -27.6555
