25 30 0.221427 2.52338 2.30195
17 35 1.34824 3.6502 2.30195
26 33 234.787 237.089 2.30196
16 35 234.88 237.182 2.30195
8 31 234.925 237.227 2.30195
19 36 236.463 238.765 2.30195
3 31 233.652 235.953 2.30196
24 30 233.709 236.011 2.30196
25 30 228.115 230.417 2.30195
1 31 1138 1138.1 0.0975377
17 35 229.241 231.543 2.30195
7 32 231.458 233.76 2.30195
19 36 8.57008 10.872 2.30195
24 30 5.81594 8.1179 2.30196
7 32 3.56517 5.86713 2.30195
3 34 5.75829 8.06025 2.30196
19 36 1028.57 1028.67 0.0975384
8 31 7.03137 9.33332 2.30195
16 35 6.9865 9.28845 2.30195
26 33 6.89378 9.19574 2.30196
22 38 1168.34 1170.64 2.30196
28 34 1018.01 1018.11 0.102659
9 31 10.7799 13.0819 2.30196
8 31 1147.03 1147.13 0.097537
11 32 11.4173 13.7193 2.30195
6 35 11.9969 14.2988 2.30196
4 32 10.9753 13.2773 2.30195
20 37 13.6435 15.9454 2.30195
5 32 14.37 16.6719 2.30196
28 34 1168.01 1168.11 0.0975389
25 30 1020.22 1020.32 0.102658
14 32 14.5715 16.8735 2.30195
21 36 15.6741 17.976 2.30195
29 39 17.3849 19.6868 2.30196
13 32 17.2206 19.5226 2.30196
15 35 28.7102 31.0122 2.30195
12 0 22.1335 0 -22.1335
18 35 20.822 23.124 2.30196
0 31 23.5281 25.8301 2.30195
10 0 23.3415 0 -23.3415
11 32 1001.42 1001.51 0.0975363
25 30 1140.22 1140.32 0.0975377
27 39 1166 1166.1 0.102659
27 39 26.5349 28.8369 2.30195
23 38 24.2645 26.5665 2.30196
2 32 24.3291 26.631 2.30195
23 38 1163.73 1163.83 0.102663
1 31 28.0039 30.3059 2.30195
28 34 28.0084 30.3104 2.30195
1 31 1018 1018.1 0.0975377
19 36 998.57 998.673 0.102658
17 35 991.348 991.523 0.174595
19 36 1148.57 1148.67 0.0975384
22 0 28.8727 0 -28.8727
8 31 1027.03 1027.13 0.097537
16 35 1026.99 1027.09 0.102659
15 35 988.71 988.813 0.102658
27 39 254.428 256.73 2.30195
15 35 256.603 258.905 2.30195
2 32 252.222 254.524 2.30195
23 38 252.158 254.46 2.30196
1 31 255.897 258.199 2.30195
22 0 256.766 0 -256.766
4 0 466.762 0 -466.762
2 32 1163.8 1166.1 2.30195
28 34 255.902 258.204 2.30195
24 30 1015.01 1015.2 0.184837
0 31 251.421 253.723 2.30195
10 32 479.128 481.43 2.30196
18 35 1160.29 1160.47 0.184836
0 31 1043.53 1043.63 0.102659
9 31 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 32 239.311 241.613 2.30195
6 32 239.89 242.192 2.30196
20 37 241.537 243.839 2.30195
5 32 242.263 244.565 2.30196
14 32 242.465 244.767 2.30195
21 36 243.567 245.869 2.30195
13 32 245.114 247.416 2.30196
29 39 245.278 247.58 2.30196
28 34 988.008 988.106 0.0975389
10 35 251.235 253.537 2.30196
18 35 248.715 251.017 2.30196
12 31 250.027 252.329 2.30196
1 31 988.004 988.107 0.102658
