12 44 0.590864 2.89282 2.30196
39 42 13.336 15.6379 2.30196
26 41 13.5637 15.8657 2.30195
37 43 12.602 14.904 2.30196
36 43 3.1719 5.47385 2.30196
38 43 3.21258 5.51453 2.30195
34 42 3.16502 5.46698 2.30196
15 43 1388.8 1391.1 2.30196
35 44 710.842 713.144 2.30195
36 43 686.852 689.154 2.30196
17 44 3.5569 5.85886 2.30196
32 40 9.04843 11.3504 2.30196
20 44 7.81717 10.1191 2.30196
14 44 9.1223 11.4243 2.30196
34 42 686.845 689.147 2.30196
26 41 1033.56 1033.66 0.0975376
5 0 10.6262 0 -10.6262
7 0 11.5468 0 -11.5468
4 41 10.2827 12.5846 2.30196
29 41 706.237 708.539 2.30196
16 44 12.4589 14.7608 2.30196
12 44 973.192 973.521 0.328712
11 43 926.896 929.198 2.30196
37 43 942.602 942.705 0.102662
38 43 963.213 963.31 0.0975373
11 43 15.3229 17.6248 2.30196
2 41 15.8495 18.1514 2.30196
3 41 15.6479 17.9498 2.30196
25 0 706.064 0 -706.064
23 42 973.08 973.264 0.184839
33 43 705.844 708.146 2.30196
28 41 17.655 19.957 2.30195
9 43 19.4001 21.7021 2.30196
27 42 20.5214 22.8234 2.30196
21 44 18.4818 20.7837 2.30196
31 0 932.361 0 -932.361
25 0 933.957 0 -933.957
7 40 1378.91 1381.21 2.30196
33 43 933.737 936.039 2.30196
22 44 20.364 22.6659 2.30196
23 42 1018.96 1019.07 0.102663
15 44 21.4406 23.7426 2.30196
31 42 20.7878 23.0897 2.30196
38 43 1023.21 1023.31 0.0975373
12 44 1038.28 1038.46 0.18484
35 44 1047.16 1047.27 0.102659
23 42 712.645 714.947 2.30196
19 44 22.0628 24.3648 2.30196
1 40 21.7782 24.0802 2.30196
38 43 933.213 933.315 0.102657
19 44 705.743 708.045 2.30196
25 0 22.3839 0 -22.3839
29 41 22.5575 24.8594 2.30196
33 43 22.164 24.466 2.30196
3 42 927.221 929.523 2.30196
19 43 933.636 935.938 2.30197
6 0 935.932 0 -935.932
18 44 937.288 939.59 2.30196
38 43 1143.21 1143.31 0.0975373
0 0 22.5941 0 -22.5941
13 43 707.467 709.769 2.30196
13 44 935.36 937.662 2.30196
10 42 936.076 938.378 2.30196
24 0 22.7593 0 -22.7593
13 44 23.7871 26.0891 2.30196
30 41 24.1078 26.4098 2.30196
6 41 24.3592 26.6612 2.30196
10 42 24.5027 26.8047 2.30196
35 44 938.736 939.064 0.328707
15 0 933.014 0 -933.014
26 41 943.564 943.666 0.102658
18 44 25.7148 28.0168 2.30196
8 44 27.1858 29.4877 2.30196
35 44 27.1625 29.4645 2.30195
39 40 943.336 943.439 0.102662
37 43 924.175 924.278 0.102662
22 44 931.937 932.04 0.10266
23 42 28.9649 31.2668 2.30196
35 44 255.056 257.358 2.30195
1 40 249.671 251.973 2.30196
10 42 708.182 710.484 2.30196
35 44 482.949 485.251 2.30195
6 40 708.039 710.341 2.30196
33 43 477.951 480.252 2.30196
21 44 474.268 476.57 2.30196
30 0 252.001 0 -252.001
27 0 704.201 0 -704.201
2 40 471.636 473.938 2.30196
26 41 1183.56 1183.66 0.0975376
0 0 478.381 0 -478.381
27 0 248.415 0 -248.415
0 0 250.487 0 -250.487
33 43 250.057 252.359 2.30196
11 43 471.109 473.411 2.30196
19 44 477.849 480.151 2.30196
31 0 704.468 0 -704.468
22 44 248.257 250.559 2.30196
25 0 250.277 0 -250.277
1 40 477.565 479.867 2.30196
9 43 247.293 249.595 2.30196
13 43 251.68 253.982 2.30196
19 44 249.956 252.258 2.30196
10 42 480.289 482.591 2.30196
6 0 252.252 0 -252.252
29 0 250.451 0 -250.451
23 42 256.858 259.16 2.30196
30 0 935.681 0 -935.681
15 44 477.227 479.529 2.30196
22 44 476.15 478.452 2.30196
12 44 228.484 230.786 2.30196
34 42 231.058 233.36 2.30196
36 0 231.065 0 -231.065
38 43 231.106 233.408 2.30195
17 44 231.45 233.752 2.30196
20 44 235.71 238.012 2.30196
32 40 236.942 239.244 2.30196
14 44 237.016 239.318 2.30196
4 0 238.176 0 -238.176
5 40 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 44 240.352 242.654 2.30196
37 43 240.495 242.797 2.30196
39 42 241.229 243.531 2.30196
26 41 241.457 243.759 2.30195
11 43 243.216 245.518 2.30196
3 41 243.541 245.843 2.30196
2 40 243.743 246.045 2.30196
28 41 245.548 247.85 2.30195
21 0 246.375 0 -246.375
39 42 1003.34 1003.43 0.0975415
4 41 1377.64 1379.94 2.30196
24 0 250.653 0 -250.653
31 42 248.681 250.983 2.30196
15 0 249.334 0 -249.334
34 42 993.165 993.268 0.102659
35 44 1197.16 1197.26 0.097539
22 44 704.044 706.346 2.30196
3 41 1383.01 1383.34 0.32871
9 43 703.08 705.382 2.30196
8 43 255.079 257.381 2.30196
10 42 252.396 254.698 2.30196
18 44 253.608 255.91 2.30196
34 42 1173.17 1173.26 0.0975392
21 44 702.162 704.463 2.30196
35 44 1003.82 1004 0.184835
1 40 705.458 707.76 2.30196
35 44 971.277 971.606 0.328707
34 42 933.165 933.268 0.102659
22 44 980.364 980.467 0.10266
8 44 710.866 713.167 2.30196
28 42 701.335 703.637 2.30196
2 40 699.529 701.831 2.30196
15 42 705.12 707.422 2.30196
3 40 699.328 701.63 2.30196
21 44 1385.84 1388.14 2.30196
34 42 1023.17 1023.26 0.0975392
39 42 1033.34 1033.44 0.102661
39 42 973.336 973.434 0.0975415
11 44 699.003 701.305 2.30196
38 43 993.213 993.31 0.0975373
26 41 697.243 699.545 2.30195
12 44 684.271 686.573 2.30196
39 42 697.016 699.318 2.30196
26 41 1003.56 1003.66 0.0975376
0 0 1389.95 0 -1389.95
37 43 696.282 698.584 2.30196
16 0 696.139 0 -696.139
7 0 695.227 0 -695.227
29 41 1192.56 1192.66 0.09754
5 41 694.306 696.608 2.30196
13 44 1391.15 1393.45 2.30196
12 44 1056.57 1056.75 0.1746
39 42 1063.34 1063.44 0.102661
4 0 693.962 0 -693.962
14 44 692.802 695.104 2.30196
37 43 1152.6 1152.7 0.0975417
29 41 934.13 936.432 2.30196
32 40 1179.05 1179.15 0.0975422
24 0 706.439 0 -706.439
37 43 468.389 470.691 2.30196
18 44 481.501 483.803 2.30196
23 42 484.751 487.053 2.30196
18 0 709.395 0 -709.395
28 41 473.442 475.743 2.30195
24 0 478.546 0 -478.546
9 42 475.187 477.489 2.30196
29 41 478.344 480.646 2.30196
13 44 479.574 481.876 2.30196
0 41 934.167 936.469 2.30196
4 41 466.069 468.371 2.30196
20 0 463.604 0 -463.604
16 44 468.245 470.547 2.30196
26 41 469.35 471.652 2.30195
37 43 1002.6 1002.7 0.102662
31 42 476.574 478.876 2.30196
27 42 476.308 478.61 2.30196
25 0 478.17 0 -478.17
26 41 973.564 973.661 0.0975376
5 0 466.413 0 -466.413
30 41 479.894 482.196 2.30196
8 42 482.972 485.274 2.30196
12 44 456.377 458.679 2.30196
34 42 458.952 461.253 2.30196
36 43 458.958 461.26 2.30196
38 43 458.999 461.301 2.30195
17 44 459.343 461.645 2.30196
14 44 464.909 467.211 2.30196
