59 61 0.400877 2.70283 2.30195
1 0 1.00363 0 -1.00363
38 67 4.62795 6.9299 2.30196
46 66 13.8583 16.1602 2.30195
52 65 461.459 463.761 2.30196
40 64 918.281 918.383 0.102662
5 66 1.09703 3.39899 2.30196
40 64 462.494 464.796 2.30196
6 0 1.17708 0 -1.17708
19 60 2.68932 4.99128 2.30196
3 66 469.165 471.467 2.30196
0 0 926.724 0 -926.724
10 66 465.215 467.517 2.30196
33 61 4.86883 7.17079 2.30196
45 66 3.94832 6.25027 2.30196
23 60 4.17728 6.47923 2.30195
57 65 1017.5 1017.6 0.0975421
52 65 5.67274 7.97469 2.30196
11 66 7.36095 9.6629 2.30195
18 60 7.54238 9.84433 2.30195
40 64 6.70767 9.00963 2.30196
36 61 470.629 472.931 2.30196
16 60 8.47507 10.777 2.30196
56 63 8.05147 10.3534 2.30196
13 0 8.68874 0 -8.68874
24 60 922.851 925.153 2.30196
27 62 1158.57 1158.67 0.102659
43 63 468.428 470.73 2.30196
22 60 8.95076 11.2527 2.30196
32 0 476.481 0 -476.481
21 0 468.989 0 -468.989
10 0 9.42883 0 -9.42883
11 66 918.934 921.236 2.30195
54 65 928.956 931.258 2.30195
20 0 13.0969 0 -13.0969
34 62 10.3848 12.6868 2.30196
24 60 11.2784 13.5804 2.30196
31 61 11.8749 14.1768 2.30196
43 63 12.6416 14.9436 2.30196
28 62 12.2358 14.5378 2.30196
45 66 459.735 462.037 2.30196
55 62 474.507 476.808 2.30196
11 0 1156.99 0 -1156.99
15 60 1068.4 1068.5 0.0975416
29 61 12.8828 15.1847 2.30196
21 0 13.2027 0 -13.2027
30 61 474.254 476.556 2.30196
59 61 911.974 912.303 0.328705
34 62 1060.38 1060.48 0.0975403
18 60 1057.54 1057.64 0.0975388
43 63 1032.64 1032.74 0.0975407
3 0 13.3785 0 -13.3785
9 0 13.655 0 -13.655
47 0 14.8964 0 -14.8964
37 63 14.8594 17.1614 2.30196
36 61 14.8427 17.1447 2.30196
39 66 1167.27 1167.37 0.0975391
59 61 1020.4 1020.5 0.0975372
0 0 15.151 0 -15.151
52 65 1055.67 1055.77 0.0975411
52 65 917.246 917.348 0.102661
54 65 17.3826 19.6846 2.30195
49 60 15.7516 18.0535 2.30196
2 0 15.6365 0 -15.6365
14 0 480.785 0 -480.785
58 67 1009.53 1009.64 0.102659
33 61 460.655 462.957 2.30196
18 60 997.542 997.64 0.0975388
35 0 17.8721 0 -17.8721
7 66 17.2021 19.5041 2.30196
34 62 1150.38 1150.49 0.10266
38 67 460.414 462.716 2.30196
19 62 458.476 460.778 2.30197
15 60 18.3997 20.7017 2.30196
30 61 18.4678 20.7698 2.30196
44 66 19.0688 21.3707 2.30195
55 0 18.72 0 -18.72
43 63 1062.64 1062.74 0.0975407
20 0 468.883 0 -468.883
5 66 912.67 914.972 2.30196
53 65 1044.61 1044.71 0.102658
39 66 1017.27 1017.37 0.102659
58 67 1039.53 1039.64 0.102659
27 0 19.1012 0 -19.1012
42 63 479.402 481.704 2.30196
40 64 1026.71 1026.81 0.0975418
39 66 483.054 485.356 2.30196
48 0 19.1726 0 -19.1726
4 66 1063.35 1063.97 0.616453
58 67 19.5346 21.8365 2.30196
19 61 1170.54 1170.87 0.32871
12 66 20.603 22.9049 2.30195
26 0 19.83 0 -19.83
51 64 1048.51 1048.69 0.174597
5 66 456.884 459.185 2.30196
32 62 20.6947 22.9966 2.30196
34 62 466.171 468.473 2.30196
9 0 469.442 0 -469.442
18 60 463.329 465.631 2.30195
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
41 0 23.6647 0 -23.6647
13 0 464.475 0 -464.475
31 61 1061.87 1061.97 0.09754
9 0 925.228 0 -925.228
25 60 479.316 481.618 2.30196
3 0 924.951 0 -924.951
52 65 1145.67 1145.78 0.102661
17 0 23.8449 0 -23.8449
23 60 459.964 462.266 2.30195
53 65 24.6097 26.9117 2.30195
14 60 24.9985 27.3004 2.30196
50 63 25.0691 27.371 2.30196
52 65 1025.67 1025.78 0.102661
46 66 469.645 471.947 2.30195
31 61 467.661 469.963 2.30196
41 0 479.451 0 -479.451
33 61 916.442 916.627 0.184839
57 65 27.5031 29.805 2.30196
39 67 27.2678 29.5698 2.30196
8 0 27.4791 0 -27.4791
0 0 470.937 0 -470.937
51 64 28.5149 30.8168 2.30196
4 67 29.7206 32.0226 2.30197
41 67 1163.13 1165.43 2.30196
19 61 1072.92 1073.24 0.32871
51 64 484.301 486.603 2.30196
6 0 456.964 0 -456.964
27 62 246.994 249.296 2.30196
26 0 247.723 0 -247.723
11 66 463.147 465.449 2.30195
58 67 247.428 249.73 2.30196
17 0 251.738 0 -251.738
50 63 252.962 255.264 2.30196
16 0 464.262 0 -464.262
4 66 485.507 487.809 2.30196
24 60 467.065 469.367 2.30196
53 65 1014.61 1014.71 0.102658
44 66 474.855 477.157 2.30195
55 62 246.613 248.915 2.30196
48 0 247.066 0 -247.066
53 65 252.503 254.805 2.30195
4 66 257.614 259.916 2.30196
19 61 1040.37 1040.7 0.32871
50 63 480.856 483.158 2.30196
30 0 246.361 0 -246.361
44 66 246.962 249.264 2.30195
56 63 463.838 466.14 2.30196
50 63 708.749 711.051 2.30196
34 62 1030.38 1030.49 0.10266
15 60 246.293 248.595 2.30196
42 63 251.509 253.811 2.30196
8 66 255.372 257.674 2.30195
14 0 252.892 0 -252.892
57 65 255.396 257.698 2.30196
46 66 925.431 927.733 2.30195
29 0 468.669 0 -468.669
7 0 472.989 0 -472.989
56 63 1028.05 1028.15 0.102661
17 60 479.631 481.933 2.30196
53 65 480.396 482.698 2.30195
41 67 251.558 253.86 2.30196
39 66 255.161 257.463 2.30196
55 62 930.293 932.595 2.30196
59 61 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 0 228.99 0 -228.99
6 66 229.07 231.372 2.30196
19 61 230.583 232.885 2.30196
45 66 231.842 234.144 2.30196
23 60 232.071 234.372 2.30195
38 67 232.521 234.823 2.30196
33 62 232.762 235.064 2.30196
52 65 233.566 235.868 2.30196
40 64 234.601 236.903 2.30196
11 66 235.254 237.556 2.30195
18 60 235.436 237.738 2.30195
56 63 235.945 238.247 2.30196
16 0 236.368 0 -236.368
13 61 236.582 238.884 2.30196
22 60 236.844 239.146 2.30196
10 60 237.322 239.624 2.30198
34 62 238.278 240.58 2.30196
24 60 239.172 241.474 2.30196
31 61 239.768 242.07 2.30196
28 0 240.129 0 -240.129
43 63 240.535 242.837 2.30196
29 0 240.776 0 -240.776
20 60 240.99 243.292 2.30196
21 60 241.096 243.398 2.30196
3 0 241.272 0 -241.272
9 0 241.548 0 -241.548
46 66 241.752 244.053 2.30195
36 61 242.736 245.038 2.30196
37 63 242.753 245.055 2.30196
47 0 242.79 0 -242.79
0 66 243.044 245.346 2.30196
2 0 243.53 0 -243.53
49 60 243.645 245.947 2.30196
7 67 245.095 247.397 2.30196
54 65 245.276 247.578 2.30195
35 62 245.765 248.067 2.30196
1 0 456.79 0 -456.79
38 67 916.201 918.503 2.30196
49 60 471.538 473.84 2.30196
2 0 471.423 0 -471.423
57 65 483.29 485.592 2.30196
32 0 248.588 0 -248.588
12 66 248.496 250.798 2.30195
25 0 251.422 0 -251.422
51 64 256.408 258.71 2.30196
8 66 483.266 485.568 2.30195
26 0 1159.3 0 -1159.3
58 67 475.321 477.623 2.30196
22 60 464.737 467.039 2.30196
35 0 473.659 0 -473.659
45 66 1053.95 1054.05 0.10266
40 64 1056.71 1056.81 0.0975418
18 60 1027.54 1027.64 0.0975388
18 60 919.115 919.218 0.102659
45 66 1023.95 1024.05 0.10266
45 66 915.521 915.706 0.184836
27 62 474.888 477.19 2.30196
1 0 912.577 0 -912.577
47 0 470.683 0 -470.683
59 61 456.187 458.489 2.30195
28 62 468.022 470.324 2.30196
34 62 921.958 922.06 0.10266
44 67 930.642 932.944 2.30196
8 66 1185.24 1185.35 0.102658
57 68 1047.5 1047.6 0.0975437
19 61 914.262 914.879 0.616454
23 61 915.75 918.052 2.30196
31 61 1031.87 1031.97 0.09754
6 0 912.75 0 -912.75
59 61 1050.4 1050.5 0.0975372
22 0 920.524 0 -920.524
49 60 1185.75 1185.85 0.0975405
40 64 1146.71 1146.81 0.0975418
51 64 1018.51 1018.69 0.174597
13 0 920.262 0 -920.262
39 66 1047.27 1047.37 0.102659
16 62 920.048 922.35 2.30197
33 61 1024.87 1024.97 0.0975434
10 67 921.002 923.304 2.30197
15 60 1038.4 1038.5 0.102662
56 63 1148.05 1148.15 0.0975413
56 63 919.624 919.727 0.102661
37 0 470.646 0 -470.646
54 65 473.169 475.471 2.30195
15 60 474.186 476.488 2.30196
26 0 475.616 0 -475.616
48 0 474.959 0 -474.959
12 66 476.389 478.691 2.30195
7 0 928.775 0 -928.775
56 63 1058.05 1058.15 0.0975413
29 61 924.456 926.758 2.30196
17 0 1163.31 0 -1163.31
57 65 939.076 939.405 0.32871
14 60 708.678 710.98 2.30196
39 66 710.948 713.25 2.30196
32 61 932.268 934.57 2.30196
25 60 935.102 937.404 2.30196
43 63 924.215 924.317 0.102661
49 60 927.325 929.627 2.30196
17 60 935.418 937.72 2.30196
53 65 936.183 936.285 0.102658
41 66 935.238 937.54 2.30196
33 61 934.869 934.971 0.102663
37 0 926.432 0 -926.432
53 65 954.61 954.712 0.102658
8 60 939.052 941.354 2.30197
53 65 708.289 710.591 2.30195
21 60 924.776 927.078 2.30196
59 61 684.081 686.383 2.30195
1 66 684.683 686.985 2.30196
5 66 684.777 687.079 2.30196
6 66 684.857 687.159 2.30196
19 60 686.369 688.671 2.30196
45 66 687.628 689.93 2.30196
23 0 687.857 0 -687.857
38 67 688.308 690.61 2.30196
33 61 688.549 690.851 2.30196
52 65 689.352 691.654 2.30196
40 64 690.387 692.689 2.30196
11 0 691.041 0 -691.041
18 60 691.222 693.524 2.30195
56 63 691.731 694.033 2.30196
16 0 692.155 0 -692.155
13 0 692.368 0 -692.368
22 60 692.631 694.932 2.30196
10 66 693.109 695.411 2.30196
34 62 694.065 696.367 2.30196
24 0 694.958 0 -694.958
31 61 695.555 697.857 2.30196
28 0 695.916 0 -695.916
43 63 696.321 698.623 2.30196
29 0 696.562 0 -696.562
20 60 696.777 699.079 2.30196
21 60 696.882 699.184 2.30196
3 0 697.058 0 -697.058
9 0 697.335 0 -697.335
46 66 697.538 699.84 2.30195
36 61 698.522 700.824 2.30196
37 64 698.539 700.841 2.30196
47 0 698.576 0 -698.576
0 0 698.831 0 -698.831
2 0 699.316 0 -699.316
49 60 699.431 701.733 2.30196
7 0 700.882 0 -700.882
54 65 701.062 703.364 2.30195
35 62 701.552 703.854 2.30196
15 60 702.079 704.381 2.30196
30 0 702.148 0 -702.148
55 62 702.4 704.702 2.30196
44 0 702.749 0 -702.749
27 62 702.781 705.083 2.30196
48 63 702.852 705.154 2.30196
58 67 703.214 705.516 2.30196
26 0 703.51 0 -703.51
12 66 704.283 706.585 2.30195
32 0 704.374 0 -704.374
