30 110 0.0716597 2.37361 2.30195
19 83 0.187292 2.48925 2.30195
39 87 967.431 967.616 0.184833
33 110 0.36822 2.67017 2.30195
8 74 1.12164 3.4236 2.30195
57 81 1.42872 3.73067 2.30195
39 87 1103.32 1103.41 0.0975366
17 82 478.661 480.963 2.30195
2 0 474.859 0 -474.859
35 96 2.21299 4.51495 2.30195
46 91 934.555 934.658 0.10266
19 83 990.187 990.29 0.102658
45 91 461.579 463.881 2.30195
18 82 2.22008 4.52203 2.30195
31 110 993.954 994.052 0.0975381
27 74 470.021 472.322 2.30196
40 89 2.41316 4.71511 2.30195
9 75 2.8499 5.15186 2.30195
55 93 4.55774 6.85969 2.30195
31 110 3.95434 6.2563 2.30195
37 96 926.697 926.8 0.102658
29 102 5.35556 7.65751 2.30195
45 91 5.79292 8.09487 2.30195
5 83 5.70609 8.00805 2.30195
55 93 1054.56 1054.66 0.102658
3 82 6.46766 8.76961 2.30195
4 75 472.018 474.32 2.30195
43 98 471.528 473.83 2.30196
58 107 6.30479 8.60674 2.30195
25 75 466.254 468.555 2.30195
1 74 466.716 469.018 2.30195
47 0 468.148 0 -468.148
56 61 6.99191 9.29386 2.30195
56 61 1056.99 1057.09 0.102656
13 0 10.5043 0 -10.5043
26 82 8.87629 11.1782 2.30195
25 75 10.467 12.769 2.30195
54 108 10.3599 12.6619 2.30195
7 0 10.7202 0 -10.7202
46 90 1132.98 1133.08 0.0975369
35 96 913.786 913.889 0.102658
36 95 1090.9 1091 0.0975382
54 108 1150.36 1150.46 0.0975374
43 98 1185.74 1185.84 0.0975391
36 95 10.8999 13.2018 2.30195
39 87 934.89 935.218 0.328705
39 87 1133.32 1133.41 0.0975366
1 0 10.9292 0 -10.9292
28 110 471.357 473.659 2.30195
37 96 15.124 17.4259 2.30195
27 74 14.234 16.536 2.30196
42 81 15.0491 17.3511 2.30195
47 0 12.3614 0 -12.3614
23 74 11.9355 14.2374 2.30196
41 90 11.4588 13.7607 2.30195
0 74 11.2427 13.5447 2.30195
59 70 1075.12 1075.22 0.0975374
41 90 923.032 925.334 2.30195
54 108 940.36 940.463 0.102657
51 86 482.453 484.754 2.30195
28 110 15.5708 17.8727 2.30195
38 87 15.2404 17.5423 2.30195
4 75 16.2312 18.5332 2.30195
16 74 14.7527 17.0546 2.30195
24 83 14.2254 16.5274 2.30195
43 98 15.7416 18.0436 2.30196
14 83 930.683 930.786 0.102656
30 109 911.645 913.947 2.30195
30 110 1149.7 1149.8 0.102658
24 83 470.012 472.314 2.30195
34 110 935.739 938.041 2.30195
42 81 470.836 473.138 2.30195
52 85 937.228 939.53 2.30195
5 83 995.706 995.804 0.0975371
57 81 913.002 913.104 0.102659
36 95 940.9 941.003 0.102658
18 82 913.793 913.896 0.102657
9 75 992.85 992.947 0.0975375
48 111 16.2761 18.578 2.30195
34 102 707.846 710.148 2.30195
6 0 484.011 0 -484.011
32 101 17.1276 19.4296 2.30195
49 103 16.677 18.979 2.30195
54 108 466.146 468.448 2.30195
36 95 466.686 468.988 2.30195
22 0 18.0853 0 -18.0853
21 82 17.7675 20.0695 2.30195
2 0 19.0724 0 -19.0724
10 0 18.8974 0 -18.8974
4 75 946.231 946.334 0.102658
14 83 19.1104 21.4123 2.30195
29 102 916.929 917.113 0.184834
43 98 927.315 927.417 0.102659
8 74 456.908 459.21 2.30195
5 83 461.493 463.795 2.30195
59 70 25.1189 27.4208 2.30195
20 75 25.22 27.5219 2.30195
34 102 24.1663 26.4683 2.30195
15 83 22.9865 25.2885 2.30195
46 90 22.9824 25.2844 2.30195
39 87 23.3165 25.6185 2.30195
17 82 22.8742 25.1761 2.30195
44 89 25.4129 27.7149 2.30195
37 96 1005.12 1005.22 0.0975381
40 89 992.413 992.511 0.0975383
25 75 922.04 924.342 2.30195
13 0 922.077 0 -922.077
34 102 479.953 482.255 2.30195
20 75 481.006 483.308 2.30195
53 76 483.717 486.019 2.30195
50 86 482.545 484.847 2.30195
52 85 481.441 483.743 2.30195
38 87 926.813 926.916 0.102658
48 111 1006.28 1006.37 0.0975377
8 74 912.695 912.797 0.102657
36 95 1000.9 1001 0.0975382
15 83 1072.99 1073.09 0.102657
56 61 1086.99 1087.09 0.0975364
19 83 455.974 458.276 2.30195
21 82 929.341 931.642 2.30195
45 91 917.366 919.668 2.30195
23 83 467.722 470.024 2.30195
29 102 461.142 463.444 2.30195
52 85 25.6547 27.9567 2.30195
33 111 456.155 458.457 2.30196
2 75 930.645 932.947 2.30196
50 87 26.759 29.0609 2.30195
51 85 26.666 28.968 2.30195
10 0 246.791 0 -246.791
12 0 29.0818 0 -29.0818
14 83 247.004 249.306 2.30195
15 83 478.773 481.075 2.30195
53 76 27.9304 30.2324 2.30195
11 0 27.8126 0 -27.8126
59 70 480.905 483.207 2.30195
48 111 1066.28 1066.37 0.0975377
6 75 28.2249 30.5269 2.30195
37 96 1095.12 1095.22 0.0975381
2 0 246.966 0 -246.966
21 82 473.554 475.856 2.30195
22 0 245.979 0 -245.979
20 75 253.113 255.415 2.30195
26 82 464.663 466.965 2.30195
30 109 455.858 458.16 2.30195
9 75 458.636 460.938 2.30195
40 89 458.2 460.502 2.30195
44 89 253.306 255.608 2.30195
18 82 458.007 460.309 2.30195
31 110 459.741 462.043 2.30195
34 102 252.06 254.362 2.30195
12 0 256.975 0 -256.975
26 83 920.449 922.751 2.30195
48 111 472.063 474.365 2.30195
55 93 460.344 462.646 2.30195
35 96 457.999 460.301 2.30195
57 81 457.215 459.517 2.30195
30 110 227.965 230.267 2.30195
19 83 228.081 230.382 2.30195
33 110 228.261 230.563 2.30195
8 74 229.015 231.317 2.30195
57 81 229.322 231.624 2.30195
35 96 230.106 232.408 2.30195
18 82 230.113 232.415 2.30195
40 89 230.306 232.608 2.30195
9 75 230.743 233.045 2.30195
31 110 231.848 234.15 2.30195
55 93 232.451 234.753 2.30195
29 102 233.249 235.551 2.30195
5 83 233.599 235.901 2.30195
45 91 233.686 235.988 2.30195
58 107 234.198 236.5 2.30195
3 82 234.361 236.663 2.30195
56 61 234.885 237.187 2.30195
26 82 236.77 239.071 2.30195
54 108 238.253 240.555 2.30195
25 75 238.36 240.662 2.30195
13 74 238.398 240.699 2.30195
7 0 238.613 0 -238.613
36 95 238.793 241.095 2.30195
1 74 238.822 241.124 2.30195
0 74 239.136 241.438 2.30195
41 90 239.352 241.654 2.30195
23 75 239.829 242.131 2.30195
47 0 240.255 0 -240.255
24 83 242.119 244.421 2.30195
27 75 242.127 244.429 2.30196
16 74 242.646 244.948 2.30195
42 81 242.942 245.244 2.30195
37 96 243.017 245.319 2.30195
38 87 243.134 245.436 2.30195
28 110 243.464 245.766 2.30195
43 98 243.635 245.937 2.30196
4 75 244.124 246.426 2.30195
48 111 244.169 246.471 2.30195
