22 63 1.99566 4.29762 2.30195
30 67 2.3357 4.63766 2.30196
20 63 7.13801 9.43996 2.30195
27 63 7.47887 9.78083 2.30196
38 67 8.16538 10.4673 2.30195
31 67 9.23481 11.5368 2.30196
33 0 3.36863 0 -3.36863
16 0 1160.03 0 -1160.03
49 60 1036.06 1036.16 0.0975391
20 63 462.925 465.226 2.30195
12 64 3.42924 5.7312 2.30196
55 67 3.99925 6.30121 2.30196
58 67 5.12471 7.42666 2.30196
21 63 4.72433 7.02628 2.30196
40 65 5.27627 7.57823 2.30196
0 63 1193.85 1193.95 0.0975372
49 60 1066.06 1066.16 0.0975391
13 0 9.29397 0 -9.29397
50 61 1173.4 1173.57 0.174598
40 65 1145.28 1145.37 0.0975407
24 63 12.2608 14.5628 2.30195
6 0 10.193 0 -10.193
52 0 12.3334 0 -12.3334
14 0 13.0357 0 -13.0357
43 61 13.6749 15.9769 2.30196
42 62 10.7601 13.0621 2.30196
35 67 12.6524 14.9544 2.30195
3 0 11.0748 0 -11.0748
10 0 12.5849 0 -12.5849
8 66 930.266 932.568 2.30196
5 0 12.6334 0 -12.6334
36 67 935.101 937.403 2.30196
25 63 940.748 940.933 0.184837
41 62 1019.6 1019.7 0.102659
12 64 1370.79 1370.89 0.10266
56 0 483.485 0 -483.485
6 0 465.979 0 -465.979
40 65 1055.28 1055.37 0.0975407
2 63 1036.78 1036.88 0.0975376
38 67 463.952 466.254 2.30195
17 0 13.5214 0 -13.5214
47 61 14.0514 16.3534 2.30196
34 67 14.9787 17.2806 2.30196
36 67 479.315 481.617 2.30196
15 0 475.715 0 -475.715
7 63 15.0415 17.3435 2.30195
50 60 15.6324 17.9343 2.30196
32 67 475.292 477.594 2.30195
35 67 1032.65 1032.75 0.0975371
53 68 15.7166 18.0186 2.30195
51 66 1017.9 1018 0.0975401
57 0 712.491 0 -712.491
39 62 15.9507 18.2527 2.30196
2 63 16.7818 19.0838 2.30195
49 60 16.06 18.362 2.30196
46 68 16.8996 19.2016 2.30196
43 61 1063.67 1063.78 0.102661
49 60 471.847 474.148 2.30196
28 0 479.134 0 -479.134
32 67 19.5058 21.8077 2.30195
48 61 18.2071 20.509 2.30196
16 0 476.354 0 -476.354
8 63 18.6934 20.9953 2.30195
59 61 18.6402 20.9422 2.30196
43 61 1153.67 1153.77 0.0975408
25 63 1019.18 1019.35 0.174597
34 67 470.765 473.067 2.30196
15 0 19.9287 0 -19.9287
9 0 20.0533 0 -20.0533
47 0 469.838 0 -469.838
29 64 20.3736 22.6756 2.30196
16 0 20.5676 0 -20.5676
11 0 24.1782 0 -24.1782
44 65 21.1835 23.4855 2.30196
28 63 23.3474 25.6494 2.30195
19 0 21.8553 0 -21.8553
11 0 479.965 0 -479.965
0 63 23.8483 26.1503 2.30195
36 0 23.5285 0 -23.5285
59 61 474.427 476.729 2.30196
26 63 481.965 484.267 2.30195
1 0 24.3122 0 -24.3122
45 68 24.5632 26.8651 2.30196
37 67 24.9476 27.2496 2.30196
54 61 25.0416 27.3436 2.30195
59 61 1038.64 1038.74 0.10266
32 67 931.079 931.181 0.102658
19 0 477.642 0 -477.642
54 61 1195.04 1195.14 0.0975365
40 65 1025.28 1025.37 0.0975407
4 0 25.2242 0 -25.2242
51 66 1047.9 1048 0.0975401
40 65 461.063 463.365 2.30196
18 64 25.7683 28.0703 2.30196
0 63 1013.85 1013.95 0.0975372
4 0 481.011 0 -481.011
18 64 481.555 483.857 2.30196
30 67 1142.34 1142.43 0.0975409
57 62 28.8116 31.1136 2.30196
23 63 26.7634 29.0654 2.30195
26 63 26.1787 28.4806 2.30195
51 66 27.8985 30.2005 2.30196
56 66 27.6983 30.0002 2.30196
43 61 469.461 471.763 2.30196
45 68 1044.56 1044.66 0.0975419
41 62 29.596 31.8979 2.30196
25 63 29.1751 31.4771 2.30196
36 67 1181.29 1181.4 0.102661
18 64 1015.77 1015.87 0.0975404
44 65 249.077 251.379 2.30196
54 61 252.935 255.237 2.30195
23 0 254.657 0 -254.657
0 63 479.635 481.937 2.30195
38 67 1028.17 1028.27 0.102659
58 67 460.911 463.213 2.30196
16 0 248.461 0 -248.461
21 63 460.511 462.813 2.30196
55 67 459.786 462.088 2.30196
12 0 459.216 0 -459.216
33 0 459.155 0 -459.155
28 63 251.241 253.543 2.30195
30 67 458.122 460.424 2.30196
22 63 457.782 460.084 2.30195
35 67 468.439 470.741 2.30195
2 63 472.568 474.87 2.30195
29 64 248.267 250.569 2.30196
19 0 249.749 0 -249.749
9 0 475.84 0 -475.84
51 66 255.792 258.094 2.30196
57 62 256.705 259.007 2.30196
44 65 476.97 479.272 2.30196
8 0 474.48 0 -474.48
7 0 470.828 0 -470.828
29 0 476.16 0 -476.16
3 61 466.861 469.163 2.30196
13 64 465.08 467.382 2.30196
9 64 247.947 250.249 2.30196
31 0 465.021 0 -465.021
41 62 1049.6 1049.7 0.102659
15 0 247.822 0 -247.822
46 68 472.686 474.988 2.30196
50 61 471.419 473.721 2.30196
1 0 252.205 0 -252.205
11 0 252.071 0 -252.071
45 68 252.456 254.758 2.30196
36 67 251.422 253.724 2.30196
39 62 471.737 474.039 2.30196
52 0 468.12 0 -468.12
25 63 484.962 487.264 2.30196
51 66 483.685 485.987 2.30196
42 62 466.547 468.849 2.30196
45 68 480.35 482.652 2.30196
0 63 251.742 254.044 2.30195
25 63 257.068 259.37 2.30196
41 62 257.489 259.791 2.30196
24 63 468.047 470.349 2.30195
22 63 229.889 232.191 2.30195
30 67 230.229 232.531 2.30196
33 64 231.262 233.564 2.30196
12 64 231.322 233.624 2.30196
55 0 231.893 0 -231.893
21 63 232.618 234.92 2.30196
58 67 233.018 235.32 2.30196
40 65 233.17 235.471 2.30196
20 60 235.031 237.333 2.30196
27 66 235.372 237.674 2.30196
38 67 236.059 238.361 2.30195
31 67 237.128 239.43 2.30196
13 64 237.187 239.489 2.30196
6 0 238.086 0 -238.086
42 62 238.653 240.955 2.30196
3 61 238.968 241.27 2.30196
24 63 240.154 242.456 2.30195
52 0 240.227 0 -240.227
10 64 240.478 242.78 2.30196
5 0 240.527 0 -240.527
35 67 240.546 242.848 2.30195
14 0 240.929 0 -240.929
17 63 241.415 243.717 2.30195
43 61 241.568 243.87 2.30196
47 61 241.945 244.247 2.30196
34 64 242.872 245.174 2.30196
7 63 242.935 245.237 2.30195
50 64 243.526 245.828 2.30196
53 68 243.61 245.912 2.30195
39 62 243.844 246.146 2.30196
49 60 243.953 246.255 2.30196
