9 53 0.666039 2.96799 2.30195
15 52 0.704328 3.00628 2.30196
17 45 9.5281 11.8301 2.30196
10 46 9.25389 11.5558 2.30196
18 44 1053.03 1053.14 0.10266
2 53 1.33562 3.63757 2.30195
19 45 1.57892 3.88088 2.30196
37 44 1.58224 3.8842 2.30196
26 45 1.80186 4.10381 2.30196
17 45 1059.53 1059.63 0.10266
18 44 3.03314 5.3351 2.30196
30 0 5.58546 0 -5.58546
29 51 5.95337 8.25532 2.30195
39 52 3.7459 6.04786 2.30196
14 53 1066.5 1066.6 0.0975379
38 48 5.64777 7.94973 2.30196
35 48 953.747 953.85 0.102659
17 45 969.528 969.626 0.0975405
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
34 49 936.116 936.219 0.10266
16 45 1162.04 1162.14 0.0975371
18 44 1143.03 1143.13 0.0975401
27 51 8.1857 10.4877 2.30195
12 0 7.90596 0 -7.90596
13 53 1161.3 1161.63 0.328708
10 46 1029.25 1029.35 0.0975408
28 51 10.383 12.685 2.30195
22 45 9.66241 11.9644 2.30195
6 53 10.7503 13.0522 2.30196
1 53 15.0466 17.3486 2.30196
31 40 13.9374 16.2394 2.30196
20 44 14.3845 16.6864 2.30196
8 53 17.5536 19.8555 2.30196
14 53 16.5022 18.8041 2.30195
4 52 951.812 951.987 0.174595
21 45 17.4885 19.7905 2.30196
37 51 1151.21 1151.31 0.102661
25 51 1135.52 1135.62 0.0975402
5 53 23.4273 25.7293 2.30195
35 48 23.7474 26.0494 2.30195
16 45 22.0413 24.3432 2.30195
13 53 21.8328 24.1347 2.30196
4 52 21.8123 24.1143 2.30196
25 51 955.521 955.623 0.10266
32 40 25.1716 27.4736 2.30195
33 41 24.9287 27.2306 2.30195
34 49 24.5432 26.8452 2.30196
20 44 1124.38 1124.48 0.0975396
10 46 969.254 969.357 0.102661
23 45 25.1488 27.4507 2.30195
25 51 25.5206 27.8226 2.30196
8 53 1175.32 1175.42 0.10266
24 45 27.1805 29.4824 2.30195
11 53 26.6331 28.935 2.30196
20 44 944.384 944.559 0.174596
7 53 28.1177 30.4196 2.30195
16 45 1132.04 1132.14 0.102657
36 51 29.3642 31.6661 2.30196
7 53 1138.12 1138.22 0.0975386
11 53 254.526 256.828 2.30196
33 41 252.822 255.124 2.30195
13 53 249.726 252.028 2.30196
8 52 473.34 475.642 2.30196
27 51 463.972 466.274 2.30195
25 51 253.414 255.716 2.30196
