28 60 0.0137302 2.31569 2.30196
2 0 0.922818 0 -0.922818
41 0 10.1475 0 -10.1475
21 61 11.0831 13.385 2.30196
15 60 11.2819 13.5838 2.30196
58 0 0.932116 0 -0.932116
20 60 1099.11 1099.2 0.0975425
7 60 1.66195 3.96391 2.30196
7 60 1051.66 1051.76 0.0975395
25 61 2.44074 4.7427 2.30196
37 61 2.38142 4.68337 2.30196
8 0 2.78266 0 -2.78266
6 0 3.43097 0 -3.43097
48 60 3.93118 6.23313 2.30195
38 61 689.192 691.494 2.30196
30 0 1381.79 0 -1381.79
57 0 689.01 0 -689.01
34 0 4.03334 0 -4.03334
11 0 4.0653 0 -4.0653
57 60 5.33026 7.63221 2.30196
14 0 1374.37 0 -1374.37
11 0 687.745 0 -687.745
34 0 687.713 0 -687.713
38 61 5.51234 7.8143 2.30196
7 60 1021.66 1021.76 0.0975395
48 0 687.611 0 -687.611
6 0 687.111 0 -687.111
14 0 7.00766 0 -7.00766
47 0 7.18508 0 -7.18508
19 0 7.48082 0 -7.48082
8 0 686.462 0 -686.462
25 0 686.12 0 -686.12
46 0 1389.48 0 -1389.48
49 60 8.3288 10.6307 2.30195
37 0 686.061 0 -686.061
35 61 9.06718 11.3691 2.30196
23 60 9.82381 12.1258 2.30196
32 61 1167.9 1167.99 0.0975426
32 61 1077.9 1077.99 0.0975426
7 60 685.342 687.644 2.30196
7 60 1081.66 1081.76 0.0975395
58 0 684.612 0 -684.612
5 0 11.4811 0 -11.4811
18 61 12.0988 14.4007 2.30196
2 60 684.603 686.905 2.30196
49 60 1178.33 1178.43 0.0975378
58 61 1140.4 1142.7 2.30197
7 60 1111.66 1111.76 0.0975395
48 60 1173.93 1174.03 0.097539
28 61 683.693 685.995 2.30196
59 0 12.4607 0 -12.4607
42 61 12.9017 15.2037 2.30196
51 60 13.3607 15.6626 2.30196
27 61 1066.2 1066.29 0.0975414
27 61 1096.2 1096.29 0.0975414
53 0 1397.25 0 -1397.25
12 61 1383.67 1385.97 2.30197
51 60 1380.72 1383.02 2.30196
30 0 14.4347 0 -14.4347
50 0 15.2099 0 -15.2099
40 0 1160.82 0 -1160.82
44 0 1166.56 0 -1166.56
39 0 1163.9 0 -1163.9
46 0 1161.58 0 -1161.58
27 61 16.1957 18.4976 2.30196
12 0 16.3096 0 -16.3096
13 0 16.3401 0 -16.3401
2 0 1368.28 0 -1368.28
45 60 16.602 18.904 2.30196
31 61 18.7149 21.0169 2.30196
33 0 19.4939 0 -19.4939
32 61 1107.9 1107.99 0.0975426
37 0 1369.74 0 -1369.74
42 0 1380.26 0 -1380.26
20 60 19.1073 21.4092 2.30196
56 0 20.4633 0 -20.4633
16 60 1393.86 1396.16 2.30196
27 61 1186.2 1186.29 0.0975414
40 0 21.3499 0 -21.3499
49 60 1088.33 1088.43 0.0975378
17 0 21.2641 0 -21.2641
26 61 21.4171 23.719 2.30196
1 61 1396.69 1398.99 2.30197
32 61 987.897 987.995 0.0975426
46 0 22.1185 0 -22.1185
22 0 22.212 0 -22.212
10 0 1164.68 0 -1164.68
9 0 1162.22 0 -1162.22
16 0 1165.96 0 -1165.96
24 61 1165.99 1168.29 2.30196
36 0 1163.98 0 -1163.98
17 60 1160.73 1163.03 2.30196
26 0 1160.88 0 -1160.88
20 60 1069.11 1069.2 0.0975425
49 60 1058.33 1058.43 0.0975378
29 0 22.2556 0 -22.2556
38 61 1025.51 1025.61 0.097544
55 61 22.5399 24.8419 2.30196
9 0 22.7545 0 -22.7545
34 61 1143.5 1145.8 2.30196
35 0 1148.53 0 -1148.53
25 0 1141.91 0 -1141.91
28 60 1139.48 1141.78 2.30196
2 0 1140.39 0 -1140.39
27 61 1036.2 1036.29 0.0975414
8 0 1370.14 0 -1370.14
32 61 1017.9 1017.99 0.0975426
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
0 0 24.8253 0 -24.8253
7 60 991.662 991.759 0.0975395
10 0 25.2177 0 -25.2177
32 61 1047.9 1048 0.102663
16 0 26.4982 0 -26.4982
24 60 26.5239 28.8259 2.30196
27 61 1126.2 1126.3 0.102661
43 0 1395.26 0 -1395.26
38 61 1055.51 1055.61 0.097544
24 60 1393.88 1396.19 2.30196
54 60 26.7974 29.0993 2.30196
44 0 27.0976 0 -27.0976
53 60 1169.35 1171.65 2.30197
52 60 1169.3 1171.61 2.30197
3 60 27.8026 30.1046 2.30196
57 60 1144.8 1147.1 2.30196
38 61 1115.51 1115.61 0.097544
32 61 27.8974 30.1994 2.30196
49 60 1148.33 1148.43 0.0975378
43 0 27.8999 0 -27.8999
11 61 1371.42 1373.73 2.30197
4 0 28.5964 0 -28.5964
52 61 1397.2 1399.5 2.30198
1 60 29.3307 31.6327 2.30196
52 0 29.8379 0 -29.8379
53 0 29.8865 0 -29.8865
47 0 1374.54 0 -1374.54
49 60 998.329 998.426 0.0975378
33 0 247.387 0 -247.387
54 0 254.691 0 -254.691
10 60 481.004 483.306 2.30196
56 0 476.25 0 -476.25
22 61 477.998 480.3 2.30196
44 0 482.884 0 -482.884
20 60 247.001 249.302 2.30196
9 0 250.648 0 -250.648
10 0 253.111 0 -253.111
43 0 255.793 0 -255.793
35 61 464.854 467.156 2.30196
41 0 465.934 0 -465.934
43 0 711.58 0 -711.58
52 0 485.624 0 -485.624
45 0 472.389 0 -472.389
56 0 248.357 0 -248.357
40 61 249.243 251.545 2.30196
46 0 250.012 0 -250.012
44 0 254.991 0 -254.991
53 0 257.78 0 -257.78
1 0 485.117 0 -485.117
19 60 463.267 465.569 2.30196
9 0 478.541 0 -478.541
26 0 249.31 0 -249.31
22 0 250.105 0 -250.105
36 61 252.407 254.709 2.30196
16 0 254.391 0 -254.391
17 60 477.051 479.353 2.30196
3 60 939.376 941.678 2.30196
31 60 246.608 248.91 2.30196
17 60 249.157 251.459 2.30196
29 0 250.149 0 -250.149
39 61 252.332 254.634 2.30196
0 0 252.719 0 -252.719
24 0 254.417 0 -254.417
4 60 256.49 258.792 2.30196
1 61 257.224 259.526 2.30197
52 60 257.731 260.033 2.30197
31 0 930.288 0 -930.288
26 0 932.99 0 -932.99
42 0 468.688 0 -468.688
36 61 708.194 710.496 2.30196
36 0 480.301 0 -480.301
55 0 250.433 0 -250.433
32 61 255.791 258.093 2.30196
3 60 255.696 257.998 2.30196
0 0 708.505 0 -708.505
49 60 938.329 938.426 0.0975378
45 0 1383.96 0 -1383.96
46 0 477.905 0 -477.905
28 61 227.907 230.209 2.30196
2 0 228.816 0 -228.816
58 61 228.825 231.127 2.30197
7 60 229.555 231.857 2.30196
37 61 230.275 232.577 2.30196
25 61 230.334 232.636 2.30196
8 0 230.676 0 -230.676
6 0 231.324 0 -231.324
48 60 231.824 234.126 2.30195
34 0 231.927 0 -231.927
11 60 231.959 234.261 2.30196
57 0 233.224 0 -233.224
38 61 233.406 235.708 2.30196
14 0 234.901 0 -234.901
47 0 235.078 0 -235.078
19 61 235.374 237.676 2.30196
49 60 236.222 238.524 2.30195
35 61 236.96 239.262 2.30196
23 60 237.717 240.019 2.30196
41 0 238.041 0 -238.041
21 0 238.976 0 -238.976
15 0 239.175 0 -239.175
5 0 239.374 0 -239.374
18 0 239.992 0 -239.992
59 0 240.354 0 -240.354
42 61 240.795 243.097 2.30196
51 60 241.254 243.556 2.30196
30 61 242.328 244.63 2.30196
50 60 243.103 245.405 2.30196
27 61 244.089 246.391 2.30196
12 0 244.203 0 -244.203
13 60 244.233 246.535 2.30196
45 0 244.495 0 -244.495
31 61 1158.18 1160.48 2.30196
13 0 1155.81 0 -1155.81
0 0 1164.29 0 -1164.29
12 0 1155.78 0 -1155.78
18 61 1151.57 1153.87 2.30196
59 0 1151.93 0 -1151.93
3 60 1197.8 1197.9 0.0975395
14 0 690.687 0 -690.687
38 61 1085.51 1085.61 0.097544
47 60 690.865 693.167 2.30197
20 60 1189.11 1189.2 0.0975425
9 0 1390.11 0 -1390.11
4 0 1168.06 0 -1168.06
55 0 1162.01 0 -1162.01
56 60 1159.93 1162.23 2.30196
54 60 1166.26 1168.57 2.30196
33 0 1386.85 0 -1386.85
23 60 1377.18 1377.29 0.102662
4 61 1395.96 1398.26 2.30197
55 0 1389.9 0 -1389.9
48 0 1143.4 0 -1143.4
47 60 1146.65 1148.95 2.30197
6 61 1142.9 1145.2 2.30197
14 61 1146.47 1148.78 2.30197
20 60 1039.11 1039.21 0.102663
39 0 1391.8 0 -1391.8
27 0 1156.2 0 -1156.2
35 0 1376.43 0 -1376.43
18 61 1379.46 1379.56 0.102662
50 0 1382.57 0 -1382.57
28 60 1367.37 1367.7 0.328711
19 0 1374.84 0 -1374.84
38 61 995.512 995.61 0.097544
20 60 1009.11 1009.21 0.102663
31 0 1386.07 0 -1386.07
1 0 1168.8 0 -1168.8
5 0 1378.84 0 -1378.84
58 0 1368.29 0 -1368.29
38 61 1175.51 1175.61 0.097544
35 0 692.747 0 -692.747
23 0 693.504 0 -693.504
10 0 1392.58 0 -1392.58
19 60 691.161 693.463 2.30196
49 60 692.009 694.31 2.30195
45 0 1156.07 0 -1156.07
7 60 1171.66 1171.76 0.0975395
20 60 979.107 979.205 0.0975425
29 0 1389.62 0 -1389.62
40 0 1388.71 0 -1388.71
25 60 1369.8 1372.1 2.30196
13 61 1383.7 1386 2.30197
27 61 1006.2 1006.3 0.102661
18 0 467.885 0 -467.885
51 60 469.147 471.449 2.30196
54 60 938.37 940.672 2.30196
40 61 477.136 479.438 2.30196
53 0 941.46 0 -941.46
55 0 478.326 0 -478.326
32 61 483.684 485.986 2.30196
10 0 708.897 0 -708.897
0 0 936.398 0 -936.398
17 60 932.837 935.139 2.30196
50 60 926.783 929.085 2.30196
7 60 931.662 931.765 0.10266
30 61 926.008 928.31 2.30196
7 60 961.662 961.759 0.0975395
20 60 474.894 477.196 2.30196
26 0 477.204 0 -477.204
39 0 480.225 0 -480.225
16 0 482.285 0 -482.285
43 0 483.686 0 -483.686
46 0 933.692 0 -933.692
