5 43 0.811209 3.11316 2.30195
20 40 3.00519 5.30714 2.30196
19 36 1182.43 1182.61 0.174597
3 43 4.55159 6.85355 2.30195
1 48 4.88708 7.18903 2.30195
29 32 6.20536 8.50732 2.30196
27 31 1178.18 1178.35 0.174597
26 36 6.03925 8.3412 2.30196
4 48 5.8204 8.12235 2.30196
10 43 1385.9 1386.51 0.61645
12 43 1115.95 1116.28 0.328707
21 40 1166.53 1166.63 0.0975399
5 48 1170.81 1170.91 0.102665
27 31 8.17711 10.4791 2.30196
28 33 9.21615 11.5181 2.30195
0 48 8.46697 10.7689 2.30195
13 48 9.27247 11.5744 2.30196
17 37 1198.2 1198.3 0.10266
18 40 1182.32 1182.42 0.0975398
16 0 14.7873 0 -14.7873
6 43 13.1316 15.4336 2.30195
14 47 13.7298 16.0318 2.30196
18 40 12.3226 14.6245 2.30196
19 36 12.431 14.7329 2.30196
14 37 1093.73 1093.83 0.10266
25 37 1106.45 1106.55 0.0975386
20 40 1227.83 1228.45 0.616452
7 42 17.0654 19.3673 2.30196
2 0 19.3258 0 -19.3258
9 48 18.3137 20.6156 2.30196
10 0 18.5372 0 -18.5372
15 47 19.428 21.73 2.30196
12 43 21.2963 23.5983 2.30196
21 40 26.5335 28.8354 2.30196
17 37 28.2023 30.5043 2.30196
23 0 26.554 0 -26.554
22 0 26.8994 0 -26.8994
8 48 27.8084 30.1103 2.30195
25 37 26.4536 28.7556 2.30195
11 43 26.5646 28.8666 2.30196
25 37 1166.45 1166.55 0.0975386
24 44 28.9378 31.2398 2.30196
22 0 254.793 0 -254.793
26 36 1178.05 1178.38 0.328709
15 47 247.321 249.623 2.30196
2 43 1386.69 1386.87 0.184835
2 0 247.219 0 -247.219
8 48 255.702 258.004 2.30195
25 37 254.347 256.649 2.30195
5 43 228.704 231.006 2.30195
20 40 230.898 233.2 2.30196
3 43 232.445 234.747 2.30195
1 48 232.78 235.082 2.30195
4 48 233.714 236.016 2.30196
26 36 233.932 236.234 2.30196
29 32 234.099 236.401 2.30196
27 31 236.07 238.372 2.30196
0 48 236.36 238.662 2.30195
28 33 237.109 239.411 2.30195
13 48 237.166 239.468 2.30196
18 40 240.216 242.518 2.30196
19 36 240.324 242.626 2.30196
6 43 241.025 243.327 2.30195
14 47 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 48 246.207 248.509 2.30196
10 0 246.43 0 -246.43
17 37 1108.2 1108.3 0.0975397
23 43 254.447 256.749 2.30196
12 43 249.19 251.492 2.30196
8 48 1197.81 1197.91 0.0975378
11 43 254.458 256.76 2.30196
27 31 952.292 952.477 0.184837
21 40 254.427 256.729 2.30196
17 37 256.096 258.398 2.30196
