9 76 0.148666 2.45062 2.30195
48 62 0.551947 2.8539 2.30195
15 69 1.63332 3.93527 2.30195
10 76 6.26462 8.56657 2.30195
13 76 3.45829 5.76025 2.30195
29 89 3.4738 5.77575 2.30196
9 76 911.722 911.906 0.184833
41 78 0.907415 3.20937 2.30195
40 71 1165.97 1166.07 0.102659
59 85 1.29822 3.60017 2.30195
48 62 456.338 458.64 2.30195
49 64 935.981 938.283 2.30195
43 78 1.51653 3.81848 2.30195
8 68 1127.03 1127.13 0.0975386
1 75 461.697 463.999 2.30195
30 95 473.759 476.061 2.30196
6 76 4.98689 7.28884 2.30195
27 90 5.51722 7.81917 2.30195
1 75 5.91051 8.21246 2.30195
35 96 5.79809 8.10004 2.30195
34 90 5.11168 7.41363 2.30195
2 69 4.93136 7.23331 2.30195
5 76 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
57 99 936.483 936.668 0.184835
3 76 931.313 931.416 0.102658
55 82 471.804 474.106 2.30195
44 62 1009.5 1009.6 0.0975384
59 85 961.298 961.396 0.0975379
56 83 470.013 472.315 2.30195
54 99 938.604 938.707 0.102657
9 76 455.935 458.237 2.30195
45 62 469.541 471.843 2.30195
19 0 1154.03 0 -1154.03
25 0 918.775 0 -918.775
8 68 1097.03 1097.13 0.0975386
53 99 469.547 471.849 2.30195
51 71 466.99 469.292 2.30195
28 96 8.9045 11.2064 2.30195
52 71 8.1502 10.4522 2.30195
37 78 7.69018 9.99213 2.30195
36 72 9.91417 12.2161 2.30195
16 68 8.82205 11.124 2.30195
32 89 8.73597 11.0379 2.30195
54 99 8.60432 10.9063 2.30195
53 99 1153.76 1153.86 0.0975375
53 99 1093.76 1093.86 0.0975375
47 61 930.801 930.903 0.102657
0 69 10.2656 12.5675 2.30195
41 78 456.694 458.996 2.30195
59 85 457.085 459.387 2.30195
34 90 460.898 463.2 2.30195
7 75 1014.1 1014.2 0.0975374
58 103 10.4974 12.7993 2.30195
0 69 466.052 468.354 2.30195
28 96 464.691 466.993 2.30195
51 71 11.2037 13.5057 2.30195
30 104 17.9726 20.2746 2.30196
8 68 17.0323 19.3343 2.30195
11 77 17.9255 20.2274 2.30196
21 75 11.4088 13.7107 2.30195
38 0 929.467 0 -929.467
42 72 12.9075 15.2095 2.30195
4 0 12.859 0 -12.859
19 0 14.5616 0 -14.5616
56 83 14.2269 16.5289 2.30195
20 76 13.2507 15.5527 2.30195
26 96 13.6378 15.9397 2.30195
45 62 925.327 927.629 2.30195
33 97 14.243 16.5449 2.30195
53 99 13.7607 16.0627 2.30195
45 62 13.7541 16.056 2.30195
15 69 457.42 459.722 2.30195
9 76 1020.15 1020.25 0.0975371
13 76 915.031 917.333 2.30195
22 75 1017.87 1017.97 0.0975384
18 0 471.676 0 -471.676
6 77 460.773 463.075 2.30196
26 96 469.424 471.726 2.30195
33 97 470.029 472.331 2.30195
39 0 14.8287 0 -14.8287
8 68 472.819 475.121 2.30195
18 75 15.8895 18.1914 2.30195
17 0 15.1316 0 -15.1316
55 82 16.0173 18.3192 2.30195
38 71 947.894 947.991 0.0975372
12 76 16.2015 18.5034 2.30195
40 78 16.3396 18.6415 2.30196
49 64 24.4084 26.7103 2.30195
38 71 17.8936 20.1955 2.30195
46 69 17.7635 20.0655 2.30195
47 61 19.2276 21.5296 2.30195
49 64 480.195 482.497 2.30195
52 71 919.723 922.025 2.30195
31 97 936.047 938.349 2.30195
39 0 470.615 0 -470.615
26 96 925.211 927.513 2.30195
44 62 475.286 477.587 2.30195
38 71 473.68 475.982 2.30195
