30 49 1.95164 4.2536 2.30196
13 53 2.10027 4.40223 2.30195
16 53 7.72944 10.0314 2.30195
12 0 8.12771 0 -8.12771
33 47 6.77958 9.08154 2.30196
26 59 6.90361 9.20557 2.30195
18 46 1117.44 1117.54 0.0975378
36 57 2.43117 4.73313 2.30196
16 53 1117.73 1117.83 0.0975372
24 59 3.02625 5.3282 2.30195
28 50 3.17354 5.4755 2.30196
13 53 992.1 992.203 0.102658
24 59 1023.03 1023.12 0.097537
2 56 3.65321 5.95516 2.30195
28 50 1083.17 1083.27 0.0975392
15 0 8.10188 0 -8.10188
18 46 7.44014 9.74209 2.30195
19 42 8.91204 11.214 2.30196
34 46 5.81851 8.12047 2.30196
16 53 1087.73 1087.83 0.0975372
25 50 12.16 14.4619 2.30195
20 46 11.3092 13.6111 2.30196
35 46 15.5512 17.8532 2.30195
5 44 16.6643 18.9662 2.30196
22 45 15.1907 17.4927 2.30196
27 50 14.8297 17.1317 2.30196
29 50 15.7823 18.0843 2.30196
2 56 1083.65 1083.75 0.0975366
28 50 1113.17 1113.27 0.0975392
2 56 993.653 993.756 0.102657
4 44 1393.2 1393.38 0.184837
30 49 1104.72 1104.9 0.184835
31 50 1101.97 1102.14 0.174598
34 46 1085.82 1085.92 0.0975398
10 53 1078.5 1078.61 0.102658
39 60 17.3618 19.6638 2.30196
14 58 18.1026 20.4045 2.30196
1 56 18.164 20.466 2.30195
7 44 18.9948 21.2967 2.30195
3 44 20.3717 22.6737 2.30196
3 44 1010.37 1010.47 0.0975403
34 46 1175.82 1175.92 0.0975398
36 57 1082.43 1082.53 0.102659
21 46 21.2309 23.5329 2.30195
11 53 21.6467 23.9486 2.30195
38 57 24.5597 26.8616 2.30195
31 50 21.9689 24.2708 2.30196
7 44 978.995 979.092 0.0975389
30 49 1123.02 1123.19 0.174595
8 44 23.506 25.8079 2.30195
37 41 26.0291 28.3311 2.30196
0 56 26.0186 28.3206 2.30195
32 49 25.9309 28.2329 2.30196
4 44 25.8397 28.1416 2.30196
23 50 1077.52 1077.62 0.102657
17 46 26.14 28.442 2.30195
3 44 982.785 982.887 0.10266
6 44 1001.48 1002.1 0.616451
32 50 1165.93 1166.11 0.174596
9 44 26.3887 28.6906 2.30196
23 50 27.5203 29.8222 2.30195
10 53 988.504 988.606 0.102658
6 44 28.8827 31.1847 2.30196
10 53 28.5035 30.8055 2.30195
0 56 253.912 256.214 2.30195
11 53 249.54 251.842 2.30195
3 44 248.265 250.567 2.30196
21 46 249.124 251.426 2.30195
6 44 484.669 486.971 2.30196
9 44 254.282 256.584 2.30196
37 41 253.922 256.224 2.30196
38 57 252.453 254.755 2.30195
31 50 249.862 252.164 2.30196
4 44 253.733 256.035 2.30196
23 50 987.52 987.623 0.102657
7 44 1098.99 1099.09 0.0975389
22 45 1005.19 1005.29 0.09754
17 46 254.033 256.335 2.30195
23 50 255.414 257.715 2.30195
32 50 253.824 256.126 2.30196
28 50 1023.17 1023.27 0.0975392
32 50 1015.93 1016.11 0.174596
30 49 229.845 232.147 2.30196
13 53 229.994 232.295 2.30195
36 57 230.324 232.626 2.30196
24 59 230.919 233.221 2.30195
28 50 231.067 233.369 2.30196
2 56 231.546 233.848 2.30195
34 47 233.712 236.014 2.30196
33 46 234.673 236.975 2.30196
26 59 234.797 237.099 2.30195
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 58 235.995 238.297 2.30196
12 53 236.021 238.323 2.30195
19 42 236.805 239.107 2.30196
20 46 239.202 241.504 2.30196
25 50 240.053 242.355 2.30195
27 50 242.723 245.025 2.30196
22 45 243.084 245.386 2.30196
35 46 243.444 245.746 2.30195
29 50 243.676 245.978 2.30196
5 44 244.558 246.859 2.30196
39 60 245.255 247.557 2.30196
14 58 245.996 248.298 2.30196
1 56 246.057 248.359 2.30195
7 44 246.888 249.19 2.30195
38 57 1104.56 1104.66 0.0975389
26 59 996.904 997.006 0.102659
30 49 1007.09 1007.42 0.328707
16 53 967.729 967.827 0.0975372
34 46 995.819 995.916 0.0975398
33 46 996.78 996.954 0.174597
1 56 978.164 978.267 0.102659
39 60 1187.36 1187.46 0.0975393
8 44 251.399 253.701 2.30195
6 44 256.776 259.078 2.30196
10 53 256.397 258.699 2.30195
2 56 963.653 963.756 0.102657
3 44 1100.37 1100.47 0.0975403
6 44 1123.54 1124.16 0.616451
32 50 1105.93 1106.11 0.174596
28 50 993.174 993.276 0.102659
23 50 1017.52 1017.62 0.102657
15 0 1375.46 0 -1375.46
13 53 964.513 964.688 0.174594
7 44 1008.99 1009.09 0.0975389
10 53 958.504 958.601 0.097538
12 0 1375.49 0 -1375.49
32 50 985.931 986.106 0.174596
30 49 1039.64 1039.97 0.328707
17 46 1016.14 1016.24 0.0975386
31 50 984.382 984.557 0.174598
10 53 1108.5 1108.61 0.102658
27 50 974.83 974.932 0.10266
32 50 1195.93 1196.11 0.174596
7 44 930.568 930.753 0.184835
10 53 484.29 486.592 2.30195
19 46 464.699 467 2.30196
31 50 477.755 480.057 2.30196
4 44 709.519 711.821 2.30196
8 44 479.292 481.594 2.30195
