14 41 0.212933 2.51489 2.30196
26 43 0.335594 2.63755 2.30195
19 41 7.82048 10.1224 2.30195
13 41 8.21103 10.513 2.30196
10 41 1118.52 1118.85 0.328709
23 44 0.61415 2.91611 2.30196
34 42 0.767061 3.06902 2.30196
3 40 1.38599 3.68795 2.30196
14 41 1139.68 1140.01 0.328708
17 41 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
39 0 1168.43 0 -1168.43
24 45 3.7384 6.04036 2.30196
32 40 3.24874 5.5507 2.30196
8 41 1155.76 1155.87 0.102659
15 41 7.16903 9.47099 2.30195
25 45 3.91126 6.21322 2.30196
21 0 8.5988 0 -8.5988
20 45 6.48774 8.7897 2.30196
17 41 1141.46 1141.56 0.0975388
0 41 13.7541 16.0561 2.30195
30 0 9.39592 0 -9.39592
27 43 9.31956 11.6215 2.30196
7 41 1160.61 1162.92 2.30195
19 41 1147.82 1147.92 0.0975376
35 45 1108.16 1108.26 0.0975393
33 40 11.3228 13.6247 2.30195
16 41 10.7825 13.0844 2.30195
2 41 12.0689 14.3709 2.30195
31 40 14.4099 16.7118 2.30196
23 44 1140.61 1140.71 0.0975424
8 41 16.2983 18.6003 2.30195
10 44 15.7528 18.0548 2.30196
36 40 1100.87 1101.04 0.1746
33 40 1091.32 1091.42 0.0975371
12 41 19.581 21.8829 2.30196
28 43 18.2048 20.5068 2.30195
9 41 18.617 20.9189 2.30196
5 0 21.8821 0 -21.8821
36 43 20.8685 23.1705 2.30196
7 41 21.148 23.4499 2.30195
18 42 20.9844 23.2864 2.30196
11 41 1138.5 1138.6 0.0975393
11 41 28.4985 30.8005 2.30196
4 0 22.0884 0 -22.0884
1 41 1103.09 1103.19 0.0975385
22 45 23.3057 25.6076 2.30196
1 41 23.0885 25.3904 2.30195
35 45 28.1609 30.4628 2.30196
37 0 28.7627 0 -28.7627
30 0 1148.86 0 -1148.86
18 41 1130.98 1131.09 0.10266
39 0 28.965 0 -28.965
33 40 1121.32 1121.42 0.0975371
29 45 28.9987 31.3007 2.30196
6 0 29.7536 0 -29.7536
12 0 247.474 0 -247.474
18 42 248.878 251.18 2.30196
31 0 470.196 0 -470.196
9 0 246.51 0 -246.51
19 41 1117.82 1117.92 0.0975376
