12 41 0.590864 2.89282 2.30196
21 41 18.4818 20.7837 2.30196
15 41 21.4406 23.7426 2.30196
28 40 17.655 19.957 2.30196
38 42 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
34 40 3.16502 5.46698 2.30196
12 41 912.164 912.78 0.616456
17 41 3.5569 5.85886 2.30196
8 41 1197.19 1197.36 0.174598
20 41 7.81717 10.1191 2.30196
32 42 9.04843 11.3504 2.30196
14 41 9.1223 11.4243 2.30196
5 0 10.6262 0 -10.6262
4 40 10.2827 12.5846 2.30195
7 0 11.5468 0 -11.5468
16 0 12.4589 0 -12.4589
26 0 13.5637 0 -13.5637
39 40 13.336 15.6379 2.30196
37 42 12.602 14.904 2.30196
11 42 15.3229 17.6248 2.30196
9 42 19.4001 21.7021 2.30196
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30196
27 0 20.5214 0 -20.5214
22 0 20.364 0 -20.364
1 0 21.7782 0 -21.7782
31 40 20.7878 23.0897 2.30196
19 0 22.0628 0 -22.0628
33 0 22.164 0 -22.164
25 0 22.3839 0 -22.3839
29 0 22.5575 0 -22.5575
0 0 22.5941 0 -22.5941
24 41 22.7593 25.0613 2.30196
13 41 23.7871 26.0891 2.30196
7 0 923.12 0 -923.12
30 0 24.1078 0 -24.1078
6 40 24.3592 26.6612 2.30195
10 42 24.5027 26.8047 2.30196
18 41 25.7148 28.0168 2.30196
35 41 27.1625 29.4645 2.30195
8 41 27.1858 29.4877 2.30196
1 40 249.671 251.973 2.30196
23 40 28.9649 31.2668 2.30196
14 41 920.695 922.997 2.30196
35 41 255.056 257.358 2.30195
35 41 1197.16 1197.26 0.0975381
29 0 250.451 0 -250.451
30 0 252.001 0 -252.001
33 0 250.057 0 -250.057
30 40 479.894 482.196 2.30196
27 40 248.415 250.717 2.30196
8 42 255.079 257.381 2.30196
13 0 251.68 0 -251.68
18 0 253.608 0 -253.608
22 41 248.257 250.559 2.30196
10 42 252.396 254.698 2.30196
34 40 914.738 917.04 2.30196
23 41 256.858 259.16 2.30196
37 42 468.389 470.691 2.30196
9 42 247.293 249.595 2.30196
6 40 252.252 254.554 2.30195
14 41 464.909 467.211 2.30196
18 0 709.395 0 -709.395
26 41 469.35 471.652 2.30196
21 0 474.268 0 -474.268
35 41 482.949 485.251 2.30195
39 40 469.122 471.424 2.30196
19 41 249.956 252.258 2.30196
0 0 250.487 0 -250.487
2 40 471.636 473.938 2.30195
3 40 471.434 473.736 2.30196
12 41 228.484 230.786 2.30196
34 42 231.058 233.36 2.30196
36 0 231.065 0 -231.065
38 42 231.106 233.408 2.30196
17 0 231.45 0 -231.45
20 41 235.71 238.012 2.30196
32 42 236.942 239.244 2.30196
14 41 237.016 239.318 2.30196
4 40 238.176 240.478 2.30195
5 40 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 0 240.352 0 -240.352
37 42 240.495 242.797 2.30196
39 0 241.229 0 -241.229
26 0 241.457 0 -241.457
11 42 243.216 245.518 2.30196
3 40 243.541 245.843 2.30196
2 40 243.743 246.045 2.30195
28 0 245.548 0 -245.548
21 0 246.375 0 -246.375
24 0 250.653 0 -250.653
31 40 248.681 250.983 2.30196
15 0 249.334 0 -249.334
25 0 250.277 0 -250.277
38 42 914.786 914.888 0.102659
21 41 930.055 932.357 2.30196
5 41 922.199 924.501 2.30197
4 40 921.856 921.958 0.102659
32 42 920.621 922.923 2.30196
25 0 933.957 0 -933.957
16 41 468.245 470.547 2.30196
11 42 471.109 473.411 2.30196
9 42 475.187 477.489 2.30196
6 40 480.146 482.448 2.30195
18 0 481.501 0 -481.501
26 0 925.137 0 -925.137
5 0 466.413 0 -466.413
15 0 477.227 0 -477.227
0 0 478.381 0 -478.381
29 0 478.344 0 -478.344
1 40 477.565 479.867 2.30196
19 0 477.849 0 -477.849
23 41 484.751 487.053 2.30196
6 40 935.932 936.035 0.102659
31 0 932.361 0 -932.361
31 40 476.574 478.876 2.30196
22 0 476.15 0 -476.15
10 42 954.503 954.6 0.097542
1 0 933.351 0 -933.351
20 0 463.604 0 -463.604
28 0 473.442 0 -473.442
7 40 467.333 469.635 2.30196
9 0 930.973 0 -930.973
27 40 476.308 478.61 2.30196
33 42 477.951 480.252 2.30196
8 41 482.972 485.274 2.30196
23 41 712.645 714.947 2.30196
4 40 466.069 468.371 2.30195
24 41 478.546 480.848 2.30196
25 0 478.17 0 -478.17
13 42 479.574 481.876 2.30196
10 42 480.289 482.591 2.30196
12 41 456.377 458.679 2.30196
34 42 458.952 461.253 2.30196
36 42 458.958 461.26 2.30196
38 42 458.999 461.301 2.30196
17 0 459.343 0 -459.343
32 42 464.835 467.137 2.30196
20 0 919.39 0 -919.39
36 0 914.745 0 -914.745
22 0 931.937 0 -931.937
13 41 935.36 937.662 2.30196
17 41 915.13 917.432 2.30196
18 41 1393.07 1395.38 2.30196
23 41 940.538 942.84 2.30196
10 42 708.182 710.484 2.30196
2 40 927.422 929.724 2.30195
18 0 937.288 0 -937.288
38 42 1173.21 1173.31 0.0975394
33 0 1389.52 0 -1389.52
6 40 708.039 710.341 2.30195
35 0 938.736 0 -938.736
8 42 938.759 941.061 2.30196
3 40 927.221 929.523 2.30196
10 42 936.076 936.178 0.102662
12 41 684.271 686.573 2.30196
34 40 686.845 689.147 2.30196
36 42 686.852 689.154 2.30196
38 42 686.892 689.194 2.30196
17 0 687.237 0 -687.237
20 41 691.497 693.799 2.30196
32 42 692.728 695.03 2.30196
14 41 692.802 695.104 2.30196
4 40 693.962 696.264 2.30195
5 40 694.306 696.608 2.30196
7 0 695.227 0 -695.227
16 0 696.139 0 -696.139
37 0 696.282 0 -696.282
39 0 697.016 0 -697.016
26 0 697.243 0 -697.243
11 42 699.003 701.305 2.30196
3 0 699.328 0 -699.328
2 40 699.529 701.831 2.30195
28 40 701.335 703.637 2.30196
21 0 702.162 0 -702.162
9 42 703.08 705.382 2.30196
22 0 704.044 0 -704.044
27 0 704.201 0 -704.201
31 0 704.468 0 -704.468
15 41 705.12 707.422 2.30196
1 0 705.458 0 -705.458
19 0 705.743 0 -705.743
33 0 705.844 0 -705.844
25 41 706.064 708.366 2.30196
29 0 706.237 0 -706.237
0 0 706.274 0 -706.274
24 41 706.439 708.741 2.30196
13 41 707.467 709.769 2.30196
30 40 707.788 710.09 2.30196
8 41 710.866 713.167 2.30196
35 41 710.842 713.144 2.30195
39 0 924.909 0 -924.909
15 0 933.014 0 -933.014
33 0 933.737 0 -933.737
30 40 935.681 937.983 2.30196
35 41 987.163 987.265 0.102658
31 0 1388.15 0 -1388.15
12 41 973.192 973.521 0.328712
6 40 954.359 954.462 0.102659
37 0 924.175 0 -924.175
27 0 932.094 0 -932.094
29 0 934.13 0 -934.13
10 42 984.503 984.605 0.102662
4 40 970.283 970.38 0.0975386
4 40 940.283 940.385 0.102659
16 0 924.032 0 -924.032
19 41 933.636 935.938 2.30196
0 0 934.167 0 -934.167
9 42 1386.76 1386.86 0.10266
38 42 933.213 933.315 0.102659
35 41 957.163 957.26 0.0975381
21 0 1385.84 0 -1385.84
11 42 926.896 929.198 2.30196
