35 62 0.262365 2.56433 2.30197
46 65 0.37896 2.68092 2.30196
32 0 5.10022 0 -5.10022
49 62 1140.91 1141 0.097537
14 61 1129.02 1129.11 0.0975389
44 66 5.12615 7.42811 2.30196
0 61 4.49965 6.80161 2.30196
53 0 5.16318 0 -5.16318
11 0 0.769483 0 -0.769483
18 0 928.228 0 -928.228
45 66 1396.62 1396.72 0.102661
50 62 1175.35 1175.45 0.0975381
49 62 0.905875 3.20783 2.30195
56 66 1142.34 1144.64 2.30197
12 61 1151.48 1153.78 2.30196
29 60 1.62819 3.93015 2.30196
55 63 1165.83 1165.93 0.102658
31 60 955.555 955.652 0.0975373
5 61 1071.87 1071.96 0.0975381
9 61 1.85408 4.15603 2.30196
42 66 2.1879 4.48985 2.30196
42 65 913.761 916.063 2.30196
36 66 4.18553 6.48749 2.30196
56 62 2.87488 5.17683 2.30196
15 0 4.16418 0 -4.16418
33 60 4.11873 6.42068 2.30195
44 66 1025.13 1025.22 0.0975423
20 60 1392.48 1394.78 2.30196
40 0 917.565 0 -917.565
50 62 5.35064 7.65259 2.30195
22 0 5.47321 0 -5.47321
6 0 5.68502 0 -5.68502
7 0 927.695 0 -927.695
54 60 917.785 920.087 2.30195
26 63 934.577 936.879 2.30196
59 65 1164.52 1164.62 0.0975409
49 62 1050.91 1051 0.097537
29 60 1151.26 1151.36 0.10266
40 0 5.99189 0 -5.99189
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
21 62 1148.43 1150.73 2.30196
58 0 1151.8 0 -1151.8
8 60 8.08633 10.3883 2.30196
21 0 8.96345 0 -8.96345
30 0 10.4017 0 -10.4017
10 0 11.0068 0 -11.0068
25 60 11.3523 13.6542 2.30196
57 61 1152.62 1152.73 0.102657
44 66 1115.13 1115.22 0.0975423
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
35 62 1139.73 1142.03 2.30197
49 62 1170.91 1171 0.097537
28 63 1110.37 1110.55 0.174598
44 66 1085.13 1085.22 0.0975423
51 66 939.78 942.082 2.30196
3 0 12.2267 0 -12.2267
19 62 1151.74 1154.04 2.30196
19 0 12.2723 0 -12.2723
29 60 913.201 915.503 2.30196
58 0 923.903 0 -923.903
55 61 710.039 712.341 2.30196
58 0 12.3296 0 -12.3296
25 0 922.925 0 -922.925
3 61 1151.69 1153.99 2.30196
57 61 13.1574 15.4594 2.30195
43 66 13.1583 15.4602 2.30196
27 0 13.29 0 -13.29
59 65 1074.52 1074.62 0.0975409
10 0 922.58 0 -922.58
16 0 14.5213 0 -14.5213
23 60 15.4703 17.7723 2.30196
52 63 1163.47 1165.77 2.30196
7 61 16.1218 18.4237 2.30196
2 62 16.2092 18.5111 2.30196
22 62 1144.94 1147.24 2.30196
7 0 1155.59 0 -1155.59
18 61 16.6554 18.9573 2.30195
17 61 1158.15 1160.45 2.30196
42 66 1141.65 1141.76 0.102659
28 63 17.7916 20.0936 2.30196
59 65 1044.52 1044.62 0.0975409
48 62 1128.69 1128.79 0.097541
48 62 18.6898 20.9918 2.30196
17 60 18.6831 20.9851 2.30196
30 0 1149.87 0 -1149.87
46 66 911.952 914.254 2.30196
31 60 1045.55 1045.65 0.0975373
49 62 1020.91 1021 0.097537
14 61 19.017 21.319 2.30195
37 0 19.9034 0 -19.9034
13 0 707.671 0 -707.671
31 60 1105.55 1105.65 0.0975373
5 61 21.8652 24.1672 2.30195
39 66 21.6093 23.9112 2.30196
20 0 25.1175 0 -25.1175
13 61 23.9914 26.2934 2.30196
26 60 23.0043 25.3063 2.30196
52 63 24.0031 26.305 2.30196
5 61 933.438 933.541 0.102658
13 62 1163.46 1165.76 2.30196
15 0 1143.63 0 -1143.63
2 0 1155.68 0 -1155.68
59 65 24.5205 26.8225 2.30196
31 60 25.5548 27.8568 2.30195
4 0 939.045 0 -939.045
37 65 1159.37 1161.67 2.30197
5 61 1131.87 1131.97 0.102658
41 0 26.6303 0 -26.6303
55 63 26.3596 28.6616 2.30195
4 61 27.4724 29.7743 2.30196
1 61 1167.12 1169.43 2.30196
40 0 1145.46 0 -1145.46
1 61 27.6578 29.9598 2.30196
34 0 27.6818 0 -27.6818
51 66 28.2067 30.5087 2.30196
45 0 29.2557 0 -29.2557
41 0 1166.1 0 -1166.1
49 62 912.479 912.582 0.102657
47 66 29.4739 31.7759 2.30196
14 61 1069.02 1069.11 0.0975389
14 61 1099.02 1099.11 0.0975389
17 61 246.576 248.878 2.30196
37 0 247.797 0 -247.797
1 61 255.551 257.853 2.30196
1 61 483.444 485.746 2.30196
41 0 482.417 0 -482.417
