36 56 3.20676 5.50871 2.30195
39 69 3.24255 5.5445 2.30195
6 48 936.435 936.532 0.0975376
22 52 1105.31 1105.41 0.0975394
18 48 1002.82 1002.92 0.102658
25 52 4.2986 6.60056 2.30195
13 48 939.867 940.483 0.61645
27 51 5.14728 7.44924 2.30195
34 61 1100.46 1100.56 0.0975384
3 53 6.4052 8.70716 2.30196
26 0 6.38426 0 -6.38426
6 48 6.43483 8.73678 2.30195
15 48 6.12153 8.42349 2.30196
17 48 940.778 941.107 0.328705
35 50 1108.95 1109.05 0.102659
7 48 8.43659 10.7385 2.30195
1 54 7.99844 10.3004 2.30196
19 0 6.97275 0 -6.97275
29 52 6.80017 9.10212 2.30195
9 47 7.29249 9.59444 2.30195
11 48 705.772 708.074 2.30195
20 53 705.128 707.43 2.30195
21 53 1033.39 1033.49 0.0975383
4 54 12.3677 14.6697 2.30195
12 48 10.7138 13.0158 2.30195
2 0 10.3602 0 -10.3602
32 70 11.8114 14.1134 2.30195
18 48 12.8175 15.1194 2.30195
16 47 11.3823 13.6843 2.30195
0 47 13.6428 15.9447 2.30195
14 47 11.6295 13.9315 2.30195
21 53 13.3949 15.6968 2.30195
11 48 22.0926 24.3946 2.30195
15 48 936.122 936.224 0.102659
3 53 1145.87 1148.17 2.30196
27 51 1025.15 1025.24 0.0975365
25 52 1024.3 1024.4 0.097538
31 73 1105.04 1105.14 0.102658
37 59 1008.65 1008.76 0.102657
36 56 1173.21 1173.3 0.0975386
33 70 15.6018 17.9038 2.30195
8 47 14.2636 16.5656 2.30195
28 45 15.9432 18.2452 2.30195
19 54 1146.44 1148.74 2.30195
23 47 17.8294 20.1313 2.30195
38 40 17.9794 20.2813 2.30195
10 48 16.2538 18.5557 2.30196
37 59 18.6538 20.9558 2.30195
21 53 1003.39 1003.5 0.102658
34 61 704.141 706.443 2.30195
24 52 18.397 20.699 2.30195
24 52 702.077 704.379 2.30195
3 54 1373.76 1376.07 2.30196
0 47 1093.64 1093.75 0.102657
34 61 20.4615 22.7634 2.30195
20 53 21.448 23.75 2.30195
30 67 23.355 25.6569 2.30195
15 48 1116.12 1116.22 0.102659
37 59 702.334 704.636 2.30195
5 54 26.4226 28.7245 2.30195
31 73 25.0397 27.3417 2.30195
22 52 25.3091 27.6111 2.30196
8 47 1381.62 1381.81 0.184835
18 48 1032.82 1032.91 0.0975384
13 48 28.2937 30.5957 2.30195
35 50 28.9488 31.2507 2.30195
17 48 29.2052 31.5071 2.30195
13 48 1188.04 1188.36 0.328706
22 52 253.202 255.504 2.30196
20 53 249.341 251.643 2.30195
30 67 251.248 253.55 2.30195
17 48 257.098 259.4 2.30195
11 48 249.986 252.288 2.30195
31 73 252.933 255.235 2.30195
5 54 254.316 256.618 2.30195
35 50 256.842 259.144 2.30195
36 56 231.1 233.402 2.30195
39 69 231.136 233.438 2.30195
25 52 232.192 234.494 2.30195
27 51 233.041 235.342 2.30195
15 48 234.015 236.317 2.30196
