14 42 0.212933 2.51489 2.30196
23 46 0.61415 2.91611 2.30196
34 43 0.767061 3.06902 2.30196
3 45 1.38599 3.68795 2.30196
26 48 0.335594 2.63755 2.30196
13 46 1178.21 1178.31 0.102661
17 42 1.46056 3.76251 2.30195
24 46 3.7384 6.04036 2.30195
38 0 2.79797 0 -2.79797
32 44 3.24874 5.5507 2.30196
8 41 1036.3 1036.4 0.0975373
29 50 1109 1109.1 0.102661
32 44 1077.53 1077.86 0.328712
36 44 1160.33 1160.44 0.102656
11 42 958.499 958.601 0.102658
25 47 3.91126 6.21322 2.30195
13 42 8.21103 10.513 2.30196
20 46 6.48774 8.78969 2.30195
21 47 8.5988 10.9008 2.30196
19 42 7.82048 10.1224 2.30195
15 41 7.16903 9.47099 2.30196
0 41 1153.22 1153.32 0.102659
29 50 940.572 940.757 0.184837
25 47 1173.91 1174.01 0.0975371
30 50 9.39592 11.6979 2.30196
27 49 9.31956 11.6215 2.30195
28 48 1038.2 1038.31 0.102659
22 47 953.306 953.403 0.0975378
16 42 10.7825 13.0844 2.30196
2 42 12.0689 14.3709 2.30195
33 40 11.3228 13.6247 2.30196
7 42 1160.61 1160.72 0.10266
39 48 973.08 973.408 0.328713
28 48 948.205 948.379 0.174595
0 41 13.7541 16.0561 2.30195
31 40 1154.41 1154.51 0.0975424
32 44 1175.16 1175.48 0.328712
10 46 15.7528 18.0548 2.30196
31 40 14.4099 16.7118 2.30196
8 41 16.2983 18.6003 2.30195
35 51 1048.16 1048.26 0.0975372
16 42 1150.25 1150.43 0.184837
35 51 958.161 958.264 0.102657
9 45 18.617 20.9189 2.30196
28 48 18.2048 20.5068 2.30196
12 45 19.581 21.8829 2.30196
0 41 1183.75 1183.86 0.102659
36 44 20.8685 23.1705 2.30195
32 44 1142.61 1142.94 0.328712
31 40 944.41 944.513 0.102662
29 50 988.999 989.096 0.0975409
7 41 21.148 23.4499 2.30196
5 0 21.8821 0 -21.8821
18 46 20.9844 23.2864 2.30196
22 47 23.3057 25.6076 2.30195
29 50 958.999 959.101 0.102661
11 42 28.4985 30.8005 2.30195
1 41 23.0885 25.3904 2.30196
4 0 22.0884 0 -22.0884
31 40 1034.41 1034.51 0.0975424
39 48 28.965 31.267 2.30196
6 46 29.7536 32.0556 2.30196
37 47 28.7627 31.0646 2.30196
35 51 28.1609 30.4628 2.30195
29 50 28.9987 31.3007 2.30196
5 46 1161.35 1163.65 2.30196
8 41 946.298 946.401 0.102657
19 42 1117.82 1117.92 0.0975389
12 0 247.474 0 -247.474
9 0 246.51 0 -246.51
4 0 249.982 0 -249.982
5 0 249.775 0 -249.775
25 47 1053.91 1054.01 0.0975371
36 44 476.655 478.957 2.30195
19 42 463.607 465.909 2.30195
29 50 256.892 259.194 2.30196
35 51 256.054 258.356 2.30195
39 48 1200.87 1201.2 0.328713
28 48 246.098 248.4 2.30196
36 44 248.762 251.064 2.30195
11 42 256.392 258.694 2.30195
39 48 256.858 259.16 2.30196
15 41 1146.64 1148.94 2.30196
11 42 1198.5 1198.6 0.097538
6 46 257.647 259.949 2.30196
12 46 1386.94 1389.24 2.30196
14 0 228.106 0 -228.106
