3 13 1.22713 3.52909 2.30196
9 10 1.50997 3.81193 2.30196
6 0 9.48249 0 -9.48249
7 12 12.9128 15.2148 2.30196
0 0 10.1069 0 -10.1069
2 0 10.1574 0 -10.1574
8 11 14.6398 16.9417 2.30196
1 10 14.6491 16.9511 2.30196
5 12 20.4636 22.7655 2.30196
4 13 19.7724 22.0744 2.30196
4 11 247.666 249.968 2.30196
7 12 468.699 471.001 2.30196
5 12 476.25 478.552 2.30196
5 12 248.357 250.659 2.30196
3 13 229.12 231.422 2.30196
9 10 229.403 231.705 2.30196
6 10 237.376 239.678 2.30196
0 11 238 240.302 2.30196
2 0 238.051 0 -238.051
7 12 240.806 243.108 2.30196
8 11 242.533 244.835 2.30196
1 10 242.542 244.844 2.30196
6 10 465.269 467.571 2.30196
4 13 475.559 477.861 2.30196
2 0 465.944 0 -465.944
8 11 470.426 472.728 2.30196
3 13 457.014 459.316 2.30196
9 10 457.296 459.598 2.30196
0 11 465.893 468.195 2.30196
1 10 470.436 472.738 2.30196
3 13 684.907 687.209 2.30196
9 10 685.19 687.492 2.30196
6 0 693.162 0 -693.162
0 0 693.787 0 -693.787
2 0 693.837 0 -693.837
7 12 696.593 698.895 2.30196
8 11 698.32 700.621 2.30196
1 10 698.329 700.631 2.30196
4 13 703.452 705.754 2.30196
5 12 704.143 706.445 2.30196
8 11 926.213 926.541 0.32871
1 10 926.222 926.839 0.616457
7 12 1022.11 1022.44 0.328714
8 11 958.754 958.857 0.102662
1 10 987.25 987.579 0.328713
7 12 957.028 957.356 0.328714
8 11 974.64 974.742 0.102662
7 12 924.486 924.815 0.328714
3 13 912.8 914.115 1.31482
9 10 913.083 914.398 1.31482
6 10 921.055 923.357 2.30196
0 11 921.68 923.982 2.30196
2 10 921.73 924.032 2.30196
5 12 932.037 933.351 1.31483
4 13 931.345 932.66 1.31483
7 12 989.569 989.898 0.328714
1 10 1019.79 1020.12 0.328713
1 10 1052.33 1052.66 0.328713
8 11 1004.64 1004.74 0.102662
7 12 1054.65 1054.98 0.328714
1 10 1084.88 1085.2 0.328713
4 13 1061.51 1062.83 1.31483
5 12 1062.2 1062.82 0.616459
7 12 1087.19 1087.52 0.328714
9 10 1043.25 1044.56 1.31482
3 13 1042.97 1043.58 0.616456
8 11 1034.64 1034.74 0.102662
8 11 1064.64 1064.74 0.102662
3 13 1104 1104.61 0.616456
8 11 1154.64 1154.74 0.102662
1 10 1149.96 1150.29 0.328713
5 12 1123.23 1123.85 0.616459
2 12 1149.62 1151.93 2.30197
7 12 1119.74 1120.06 0.328714
1 10 1117.42 1117.75 0.328713
8 11 1094.64 1094.74 0.0975415
0 11 1149.57 1151.88 2.30196
7 12 1184.82 1185.15 0.328714
3 13 1165.02 1165.35 0.328712
7 12 1152.28 1152.61 0.328714
6 0 1148.95 0 -1148.95
8 11 1124.64 1124.74 0.102662
6 0 1376.84 0 -1376.84
2 12 1377.52 1379.82 2.30197
1 10 1182.5 1182.83 0.328713
5 12 1245.29 1245.62 0.328715
5 12 1184.26 1184.88 0.616459
3 13 1197.57 1197.75 0.18484
9 10 1173.42 1174.03 0.616455
0 11 1377.47 1377.8 0.328711
4 13 1191.68 1192.3 0.616458
8 11 1184.64 1184.74 0.102662
