4 0 5.32866 0 -5.32866
3 0 5.46079 0 -5.46079
9 20 6.26826 8.57023 2.30197
8 0 6.86178 0 -6.86178
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
1 22 9.03123 11.3332 2.30196
0 22 8.76156 11.0635 2.30196
10 20 9.98027 12.2822 2.30196
6 22 10.4528 12.7548 2.30196
15 21 10.8734 13.1754 2.30197
19 20 16.5923 18.8942 2.30197
5 22 14.903 17.205 2.30196
2 0 17.8699 0 -17.8699
17 20 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
14 0 20.1758 0 -20.1758
13 21 19.4091 21.711 2.30196
18 20 21.5397 23.8417 2.30195
5 22 470.69 472.992 2.30196
17 20 473.496 475.798 2.30196
4 22 233.222 235.524 2.30196
3 22 233.354 235.656 2.30196
9 0 234.162 0 -234.162
8 0 234.755 0 -234.755
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 22 236.655 238.957 2.30196
1 22 236.924 239.226 2.30196
10 20 237.874 240.175 2.30196
6 22 238.346 240.648 2.30196
15 21 238.767 241.069 2.30197
5 22 242.796 245.098 2.30196
19 20 244.486 246.787 2.30197
17 20 245.603 247.905 2.30196
2 0 245.763 0 -245.763
7 22 246.731 249.033 2.30196
13 21 247.302 249.604 2.30196
14 22 248.069 250.371 2.30196
18 20 249.433 251.735 2.30195
7 0 474.625 0 -474.625
18 20 477.326 479.628 2.30195
2 22 473.656 475.958 2.30196
13 21 475.196 477.498 2.30196
14 0 475.962 0 -475.962
19 20 472.379 474.681 2.30197
4 22 461.115 463.417 2.30196
3 0 461.247 0 -461.247
9 0 462.055 0 -462.055
8 0 462.648 0 -462.648
12 21 463.227 465.529 2.30196
16 0 463.725 0 -463.725
11 21 463.783 466.085 2.30196
0 22 464.548 466.85 2.30196
1 22 464.818 467.12 2.30196
10 20 465.767 468.069 2.30196
6 22 466.239 468.541 2.30196
15 21 466.66 468.962 2.30197
0 22 938.762 938.864 0.102662
2 22 929.443 931.745 2.30196
14 22 1387.54 1389.84 2.30196
7 22 930.411 932.713 2.30196
17 20 1007.71 1007.81 0.10266
4 0 689.008 0 -689.008
3 22 689.141 691.442 2.30196
9 20 689.948 692.25 2.30197
8 0 690.542 0 -690.542
12 21 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 21 691.676 693.978 2.30196
0 22 692.441 694.743 2.30196
1 22 692.711 695.013 2.30196
10 20 693.66 695.962 2.30196
6 0 694.133 0 -694.133
15 0 694.553 0 -694.553
5 22 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 20 701.389 703.691 2.30196
2 22 701.55 703.852 2.30196
7 0 702.518 0 -702.518
13 20 703.089 705.391 2.30197
14 0 703.856 0 -703.856
18 22 705.219 707.521 2.30197
17 20 947.709 947.812 0.10266
17 20 977.709 977.812 0.10266
1 22 939.031 939.134 0.102662
13 21 963.524 963.709 0.184838
17 20 929.282 929.385 0.10266
18 20 933.113 933.298 0.184835
