34 50 1.73679 4.03874 2.30195
22 48 0.837409 3.13936 2.30195
31 58 3.0712 5.37315 2.30195
19 48 1124.31 1124.41 0.102659
5 42 1159.13 1161.43 2.30196
0 42 3.09054 5.3925 2.30196
31 58 1053.07 1053.17 0.102657
37 62 1123.1 1123.2 0.0975375
9 42 3.01514 5.31709 2.30196
19 48 1184.31 1184.4 0.0975395
10 42 5.5034 7.80536 2.30195
36 55 6.27376 8.57572 2.30196
38 63 6.89128 9.19323 2.30195
25 58 1040.94 1041.04 0.0975384
9 42 1142.48 1142.67 0.184835
13 57 8.56105 10.863 2.30196
28 48 8.73377 11.0357 2.30195
12 57 10.9355 13.2375 2.30196
2 42 12.6777 14.9797 2.30195
27 0 11.7913 0 -11.7913
26 48 11.4862 13.7881 2.30195
1 42 11.1159 13.4178 2.30195
21 48 1384.5 1384.6 0.102657
21 48 1156.6 1158.91 2.30195
22 48 1140.84 1140.94 0.102658
37 62 1183.1 1183.2 0.0975375
20 48 1157.84 1160.14 2.30196
14 42 13.2301 15.5321 2.30196
32 48 12.5706 14.8725 2.30196
37 62 13.1007 15.4027 2.30195
15 43 13.5192 15.8212 2.30196
35 60 1130.75 1130.86 0.102658
3 42 1159.25 1159.35 0.10266
19 48 1034.31 1034.4 0.0975395
19 48 14.3059 16.6078 2.30196
39 40 16.8586 19.1606 2.30195
11 42 17.1062 19.4081 2.30196
17 48 15.8173 18.1192 2.30195
4 42 16.3949 18.6969 2.30196
21 48 17.1373 19.4392 2.30195
29 58 16.6291 18.9311 2.30195
7 42 1067 1067.18 0.184833
26 48 1121.49 1121.58 0.097537
18 58 17.2245 19.5264 2.30196
13 57 1148.03 1148.36 0.328707
0 42 1113.09 1113.19 0.0975396
8 42 1159.68 1161.98 2.30196
27 48 1151.26 1153.56 2.30196
20 48 18.3726 20.6746 2.30196
39 40 1036.86 1036.96 0.0975377
5 60 19.6595 21.9615 2.30196
3 43 19.7813 22.0833 2.30196
23 48 20.2009 22.5028 2.30195
8 42 20.216 22.5179 2.30196
30 48 19.7212 22.0231 2.30196
33 58 971.567 971.67 0.102659
35 60 20.7526 23.0545 2.30195
25 58 20.938 23.2399 2.30195
35 60 1100.75 1100.86 0.102658
35 60 1190.75 1190.86 0.102658
16 57 1166.54 1167.15 0.616451
6 57 24.5673 26.8693 2.30196
24 48 24.2428 26.5448 2.30196
33 58 27.4527 29.7547 2.30195
16 57 27.0707 29.3726 2.30196
7 42 29.3139 31.6158 2.30195
8 42 248.109 250.411 2.30196
11 42 1037.11 1037.28 0.174595
31 58 1083.07 1083.17 0.102657
23 48 248.094 250.396 2.30195
24 48 252.136 254.438 2.30196
3 43 247.675 249.977 2.30196
5 0 247.553 0 -247.553
6 57 252.461 254.763 2.30196
25 58 248.831 251.133 2.30195
30 0 247.614 0 -247.614
35 60 248.646 250.948 2.30195
8 42 476.002 478.304 2.30196
22 48 228.731 231.033 2.30195
34 50 229.63 231.932 2.30195
9 42 230.908 233.21 2.30196
