15 93 0.631237 2.93319 2.30195
17 93 1.25638 3.55833 2.30195
28 86 1378.49 1378.59 0.102659
5 92 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 85 3.21325 5.51521 2.30195
38 0 2.92786 0 -2.92786
9 86 916.414 918.716 2.30195
23 85 916.439 918.741 2.30195
47 0 8.13632 0 -8.13632
9 0 4.8414 0 -4.8414
23 85 4.86576 7.16771 2.30195
21 0 5.37554 0 -5.37554
1 92 7.4719 9.77385 2.30195
19 0 6.01693 0 -6.01693
10 0 4.67838 0 -4.67838
35 0 6.11425 0 -6.11425
42 86 10.7717 13.0736 2.30195
23 0 1372.23 0 -1372.23
54 60 948.656 948.758 0.102657
59 90 1046.32 1046.42 0.102657
44 92 5.9865 8.28845 2.30195
37 86 5.56496 7.86692 2.30195
5 92 914.961 917.263 2.30195
10 0 916.251 0 -916.251
32 85 1061.18 1061.28 0.0975384
18 0 914.922 0 -914.922
50 92 9.57568 11.8776 2.30195
30 0 9.41132 0 -9.41132
25 93 8.69684 10.9988 2.30195
46 93 8.18963 10.4916 2.30195
57 94 7.97129 10.2732 2.30195
41 0 11.1158 0 -11.1158
28 86 11.1288 13.4308 2.30195
29 92 12.8103 15.1122 2.30195
32 85 11.1828 13.4848 2.30195
26 0 10.6201 0 -10.6201
17 93 1171.26 1171.35 0.0975366
50 92 969.576 969.673 0.0975363
21 93 916.949 919.25 2.30195
37 0 917.138 0 -917.138
44 93 917.559 919.861 2.30195
17 93 961.256 961.354 0.0975366
57 94 1027.97 1028.07 0.102657
42 86 1060.77 1060.87 0.0975386
57 94 1057.97 1058.07 0.0975372
54 60 1068.66 1068.75 0.0975373
6 0 13.3048 0 -13.3048
22 92 13.3098 15.6118 2.30195
48 93 11.4486 13.7505 2.30195
21 93 1372.74 1375.04 2.30195
53 93 13.465 15.7669 2.30195
13 92 13.5302 15.8322 2.30195
16 85 15.2153 17.5172 2.30195
17 93 1051.26 1051.35 0.0975366
56 73 15.2258 17.5278 2.30196
59 90 1166.32 1166.42 0.102657
50 92 1179.58 1179.67 0.0975363
1 85 919.045 921.347 2.30196
57 94 919.544 919.647 0.102657
46 93 938.19 938.287 0.0975369
27 86 16.1221 18.4241 2.30195
11 92 933.472 935.774 2.30195
14 85 930.87 933.172 2.30195
4 86 1073.75 1073.85 0.0975373
49 93 18.2194 20.5213 2.30195
14 85 19.2969 21.5989 2.30195
31 93 20.7533 23.0553 2.30195
24 86 19.1374 21.4393 2.30195
34 0 17.1355 0 -17.1355
8 93 17.1926 19.4945 2.30195
54 60 18.6558 20.9577 2.30195
45 86 18.8674 21.1694 2.30195
55 64 20.9541 23.2561 2.30195
