2 21 0.23914 2.5411 2.30196
9 23 20.1 22.402 2.30196
18 21 22.1019 24.4038 2.30196
10 20 7.20968 9.51163 2.30195
4 21 2.89221 5.19417 2.30196
8 23 10.2826 12.5845 2.30196
12 20 10.7885 13.0904 2.30195
3 21 9.81443 12.1164 2.30196
16 21 17.0216 19.3236 2.30196
15 23 12.7801 15.0821 2.30196
13 22 1105.28 1105.46 0.174597
5 21 15.0413 17.3433 2.30196
7 23 15.2032 17.5051 2.30196
17 24 15.2251 17.527 2.30196
17 24 1154.69 1155.02 0.328709
13 22 1195.28 1195.46 0.174597
0 21 17.7412 20.0432 2.30196
14 21 22.1704 24.4724 2.30196
19 20 21.0555 23.3575 2.30196
1 21 25.2878 27.5898 2.30196
13 22 25.2819 27.5838 2.30196
11 20 26.6526 28.9545 2.30196
6 23 28.7992 31.1011 2.30195
6 23 256.692 258.994 2.30195
9 23 247.993 250.295 2.30196
1 21 253.181 255.483 2.30196
3 21 1089.81 1089.99 0.174601
1 21 1105.29 1105.39 0.0975431
2 21 228.132 230.434 2.30196
4 21 230.785 233.087 2.30196
10 20 235.103 237.405 2.30195
3 21 237.708 240.01 2.30196
8 23 238.176 240.478 2.30196
12 20 238.682 240.984 2.30195
15 23 240.673 242.975 2.30196
5 24 242.935 245.237 2.30198
7 23 243.096 245.398 2.30196
17 24 243.118 245.42 2.30196
16 20 244.915 247.217 2.30197
0 0 245.634 0 -245.634
11 20 254.546 256.848 2.30196
18 22 249.995 252.297 2.30196
14 0 250.064 0 -250.064
19 22 248.949 251.251 2.30196
13 22 253.175 255.477 2.30196
9 23 1126.92 1127.25 0.32871
8 23 466.069 468.371 2.30196
1 21 936.861 937.19 0.328711
6 23 484.586 486.888 2.30195
16 21 472.808 475.11 2.30196
0 21 473.528 475.83 2.30196
1 21 481.074 483.376 2.30196
11 20 482.439 484.741 2.30196
10 20 462.996 465.298 2.30195
17 24 471.012 473.314 2.30196
18 0 477.888 0 -477.888
13 22 481.068 483.37 2.30196
19 20 476.842 479.144 2.30196
14 0 477.957 0 -477.957
18 21 1161.57 1161.9 0.328709
2 21 456.026 458.328 2.30196
4 21 458.679 460.981 2.30196
16 21 1119.79 1120.41 0.616456
6 23 940.372 940.701 0.328707
6 23 1108.8 1108.9 0.102659
12 22 1150.25 1152.56 2.30196
12 20 466.575 468.877 2.30195
3 21 465.601 467.903 2.30196
15 23 468.567 470.869 2.30196
7 23 470.99 473.292 2.30196
5 24 470.828 473.13 2.30198
9 23 475.886 478.188 2.30196
1 21 1135.29 1135.39 0.0975431
9 23 1094.38 1094.71 0.32871
19 22 1160.52 1160.71 0.184839
9 23 1159.46 1159.79 0.32871
1 21 708.968 711.27 2.30196
9 23 1192.01 1192.34 0.32871
13 22 708.962 711.264 2.30196
6 23 1078.8 1078.97 0.174595
2 21 683.919 686.221 2.30196
4 22 686.572 688.874 2.30197
10 20 690.889 693.191 2.30195
3 21 693.494 695.796 2.30196
8 23 693.962 696.264 2.30196
12 0 694.468 0 -694.468
15 22 696.46 698.762 2.30197
5 0 698.721 0 -698.721
7 23 698.883 701.185 2.30196
17 24 698.905 701.207 2.30196
16 21 700.701 703.003 2.30196
0 21 701.421 703.723 2.30196
9 23 703.78 706.082 2.30196
19 0 704.735 0 -704.735
18 21 705.782 708.084 2.30196
14 21 705.85 708.152 2.30196
11 20 710.332 712.634 2.30196
11 21 938.226 940.528 2.30196
6 23 712.479 714.781 2.30195
1 21 1075.29 1075.39 0.0975431
7 23 1095.2 1095.38 0.174598
7 23 1065.2 1065.38 0.174598
8 23 1117.11 1117.43 0.32871
9 23 931.673 932.002 0.32871
13 22 936.855 937.04 0.184837
10 20 1374.57 1375.19 0.616451
0 21 929.314 931.616 2.30196
13 22 1015.28 1015.46 0.174597
18 21 1194.11 1194.29 0.184837
9 23 964.215 964.543 0.32871
15 23 924.353 925.668 1.31482
16 21 928.595 929.909 1.31482
13 22 955.282 955.456 0.174597
13 22 1075.28 1075.46 0.174597
1 21 1001.94 1002.05 0.102663
1 21 969.403 969.731 0.328711
2 21 911.812 913.127 1.31482
4 21 914.465 916.767 2.30196
10 20 918.783 921.085 2.30195
3 21 921.387 922.004 0.616457
8 23 921.856 922.184 0.32871
12 0 922.361 0 -922.361
8 23 954.397 954.726 0.32871
14 24 933.743 936.045 2.30197
7 22 975.203 975.378 0.174606
7 23 945.203 945.378 0.174598
18 22 933.675 935.977 2.30196
19 22 932.628 934.93 2.30196
5 21 926.614 928.916 2.30196
7 23 926.776 926.961 0.184838
17 24 926.798 929.1 2.30196
14 21 1389.53 1391.83 2.30196
6 23 972.914 973.243 0.328707
3 21 982.416 982.601 0.184841
8 23 986.939 987.268 0.32871
3 21 1000.71 1000.89 0.174601
13 22 1165.28 1165.46 0.174597
13 22 985.282 985.456 0.174597
9 23 996.756 997.085 0.32871
3 21 1149.81 1149.99 0.174601
7 23 1005.2 1005.38 0.174598
8 23 1084.56 1084.89 0.32871
6 23 1005.46 1005.64 0.184835
6 23 1168.8 1168.9 0.102659
8 23 1019.48 1019.81 0.32871
1 21 1015.29 1015.39 0.102663
2 21 1041.98 1043.29 1.31482
3 21 1059.81 1059.99 0.174601
