20 30 2.04761 4.34958 2.30197
11 32 4.28533 6.58729 2.30196
15 31 5.5049 7.80686 2.30196
12 32 5.04049 7.34245 2.30196
5 30 10.4727 12.7747 2.30196
3 0 2.74179 0 -2.74179
24 32 3.62068 5.92264 2.30196
22 32 8.93982 11.2418 2.30196
21 30 12.8227 15.1246 2.30196
9 30 14.6142 16.9162 2.30196
16 31 11.4886 13.7905 2.30196
10 30 11.3308 13.6328 2.30196
18 32 14.5736 16.8756 2.30196
8 0 13.974 0 -13.974
1 0 15.2118 0 -15.2118
0 30 15.8755 18.1774 2.30196
26 32 19.7575 22.0595 2.30196
29 30 19.4362 21.7382 2.30196
19 30 18.2223 20.5243 2.30196
17 30 23.4831 25.7851 2.30196
25 0 20.8019 0 -20.8019
27 31 25.6404 27.9424 2.30196
7 0 22.3156 0 -22.3156
2 0 26.8209 0 -26.8209
28 30 26.0279 28.3299 2.30196
13 30 27.3504 29.6524 2.30196
14 31 27.4672 29.7691 2.30196
4 0 28.0879 0 -28.0879
6 30 29.834 32.136 2.30196
23 31 29.9879 32.2898 2.30196
7 31 250.209 252.511 2.30197
25 30 248.695 250.997 2.30197
6 30 257.727 260.029 2.30196
27 31 481.427 483.729 2.30196
27 0 253.534 0 -253.534
25 0 932.375 0 -932.375
13 30 255.244 257.546 2.30196
23 31 257.881 260.183 2.30196
16 31 467.275 469.577 2.30196
14 31 255.36 257.662 2.30196
17 30 251.376 253.678 2.30196
2 30 254.714 257.016 2.30196
28 30 253.921 256.223 2.30196
2 30 482.607 484.909 2.30196
13 30 483.137 485.439 2.30196
4 0 255.981 0 -255.981
26 32 475.544 477.846 2.30196
13 32 711.03 713.332 2.30196
0 0 471.662 0 -471.662
5 30 466.259 468.561 2.30196
20 0 229.941 0 -229.941
3 30 230.635 232.937 2.30196
24 31 231.514 233.816 2.30196
11 30 232.179 234.481 2.30196
12 32 232.934 235.236 2.30196
15 0 233.398 0 -233.398
22 32 236.833 239.135 2.30196
5 30 238.366 240.668 2.30196
10 30 239.224 241.526 2.30196
16 31 239.382 241.684 2.30196
21 30 240.716 243.018 2.30196
8 0 241.867 0 -241.867
18 32 242.467 244.769 2.30196
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 0 246.116 0 -246.116
29 0 247.329 0 -247.329
26 32 247.651 249.953 2.30196
7 31 478.102 480.404 2.30197
28 30 481.814 484.116 2.30196
2 0 710.501 0 -710.501
0 0 927.448 0 -927.448
23 31 485.774 488.076 2.30196
9 0 470.401 0 -470.401
8 0 469.761 0 -469.761
25 30 476.588 478.89 2.30197
28 30 986.028 986.203 0.174595
14 31 483.254 485.556 2.30196
14 31 711.147 713.449 2.30196
18 32 926.147 928.449 2.30196
4 0 483.874 0 -483.874
20 30 1141.51 1143.82 2.30197
1 0 470.998 0 -470.998
4 0 711.768 0 -711.768
6 30 485.621 487.922 2.30196
22 32 464.726 467.028 2.30196
18 32 470.36 472.662 2.30196
17 30 479.27 481.572 2.30196
19 0 474.009 0 -474.009
10 30 467.117 469.419 2.30196
21 30 468.609 470.911 2.30196
29 0 475.223 0 -475.223
26 32 1159.76 1159.86 0.0975396
28 30 956.028 956.203 0.174595
20 30 457.834 460.136 2.30197
3 30 458.528 460.83 2.30196
24 0 459.407 0 -459.407
11 0 460.072 0 -460.072
12 0 460.827 0 -460.827
15 31 461.291 463.593 2.30196
23 32 713.668 715.97 2.30196
16 31 1151.49 1151.59 0.0975429
4 30 939.661 941.963 2.30196
13 30 938.923 941.225 2.30196
5 0 954.587 0 -954.587
28 32 709.708 712.01 2.30196
21 30 1162.45 1162.55 0.102662
3 0 1142.21 0 -1142.21
7 30 1161.78 1164.08 2.30196
7 30 933.889 936.191 2.30196
17 30 935.056 935.241 0.184838
1 31 926.785 929.087 2.30197
6 30 713.514 715.816 2.30196
14 31 939.04 941.342 2.30196
20 0 685.727 0 -685.727
3 0 686.422 0 -686.422
24 32 687.3 689.602 2.30196
11 0 687.965 0 -687.965
12 31 688.72 691.022 2.30196
15 31 689.185 691.487 2.30196
22 32 692.62 694.922 2.30196
5 30 694.152 696.454 2.30196
10 0 695.011 0 -695.011
16 31 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 0 698.253 0 -698.253
9 0 698.294 0 -698.294
1 30 698.892 701.194 2.30196
0 30 699.555 701.857 2.30196
19 30 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 32 703.437 705.739 2.30196
25 30 704.482 706.784 2.30197
7 31 705.995 708.297 2.30197
17 30 707.163 709.465 2.30196
27 0 709.32 0 -709.32
19 31 929.795 932.097 2.30197
10 30 1378.69 1380.99 2.30196
28 30 937.601 937.786 0.184835
17 30 983.483 983.586 0.102662
26 32 979.758 979.855 0.0975396
26 32 949.758 949.855 0.0975396
17 30 953.483 953.658 0.174598
9 30 926.187 928.489 2.30196
26 0 931.331 0 -931.331
27 0 937.213 0 -937.213
22 30 981.541 981.87 0.328717
23 32 941.561 943.863 2.30196
8 0 925.547 0 -925.547
29 30 931.009 933.311 2.30196
6 32 941.407 943.709 2.30197
16 31 941.489 941.591 0.102663
5 30 987.129 987.458 0.328714
2 0 938.394 0 -938.394
16 31 971.489 971.586 0.0975429
20 0 913.621 0 -913.621
3 30 914.315 916.617 2.30196
24 32 915.194 917.496 2.30196
11 30 915.858 918.16 2.30196
12 0 916.613 0 -916.613
15 0 917.078 0 -917.078
22 32 920.513 921.129 0.616458
5 0 922.046 0 -922.046
10 0 922.904 0 -922.904
16 31 923.062 923.164 0.102663
21 30 924.396 926.698 2.30196
16 31 1001.49 1001.59 0.0975429
20 30 1369.41 1371.71 2.30197
22 32 1014.08 1014.41 0.328714
5 30 1019.67 1020 0.328714
26 32 1009.76 1009.86 0.10266
13 32 1185.12 1185.29 0.174601
16 31 1031.49 1031.59 0.0975429
17 30 1013.48 1013.59 0.102662
22 32 1046.62 1046.95 0.328714
28 30 1016.03 1016.2 0.174595
5 30 1052.21 1052.54 0.328714
26 32 1129.76 1129.86 0.0975396
11 32 1371.64 1371.83 0.184839
22 32 1079.17 1079.49 0.328714
26 32 1039.76 1039.86 0.0975396
17 30 1043.48 1043.58 0.0975419
5 30 1182.38 1182.71 0.328714
24 31 1173.62 1173.8 0.1746
28 30 1046.03 1046.13 0.102659
16 31 1061.49 1061.59 0.0975429
12 32 1372.4 1372.58 0.184839
5 30 1084.75 1085.08 0.328714
28 30 1076.03 1076.13 0.0975392
26 32 1069.76 1069.86 0.0975396
17 30 1073.48 1073.59 0.102662
15 0 1372.86 0 -1372.86
5 30 1117.3 1117.62 0.328714
27 31 1165.11 1167.41 2.30196
17 30 1163.48 1163.58 0.0975419
3 30 1370.1 1372.4 2.30196
