15 26 2.14457 4.44653 2.30196
16 26 3.99388 6.29584 2.30196
5 21 936.568 936.897 0.328706
18 26 11.9145 14.2165 2.30196
4 21 13.7045 16.0064 2.30196
0 21 4.748 7.04996 2.30196
9 20 5.48947 7.79143 2.30196
7 21 6.41488 8.71684 2.30196
10 20 8.1331 10.4351 2.30196
2 22 16.1161 18.4181 2.30196
3 21 18.3632 20.6652 2.30196
8 20 19.1424 21.4443 2.30196
11 20 20.434 22.7359 2.30196
12 26 19.6726 21.9745 2.30196
1 0 19.8689 0 -19.8689
14 22 21.5055 23.8074 2.30196
13 26 23.3242 25.6262 2.30196
6 21 22.6836 24.9856 2.30196
5 21 24.9952 27.2972 2.30195
17 22 26.0531 28.3551 2.30196
19 20 29.5679 31.8698 2.30195
11 24 1387.79 1390.1 2.30197
18 26 467.701 470.003 2.30196
17 22 253.946 256.248 2.30196
11 0 476.22 0 -476.22
14 0 249.399 0 -249.399
5 21 1195 1195.1 0.102658
1 0 475.655 0 -475.655
11 0 248.327 0 -248.327
5 21 252.888 255.19 2.30195
19 20 257.461 259.763 2.30195
15 26 230.038 232.34 2.30196
16 24 231.887 234.189 2.30197
0 21 232.641 234.943 2.30196
9 20 233.383 235.685 2.30196
7 21 234.308 236.61 2.30196
10 20 236.026 238.328 2.30196
18 26 239.808 242.11 2.30196
4 21 241.598 243.9 2.30196
2 22 244.009 246.311 2.30196
3 21 246.256 248.558 2.30196
8 0 247.036 0 -247.036
12 26 247.566 249.868 2.30196
1 21 247.762 250.064 2.30196
19 20 1169.57 1169.67 0.102659
13 26 251.217 253.519 2.30196
6 21 250.577 252.879 2.30196
14 22 1388.86 1389.48 0.616456
12 26 1220.17 1220.78 0.616457
11 0 932.007 0 -932.007
12 0 475.459 0 -475.459
8 0 474.929 0 -474.929
4 21 469.491 471.793 2.30196
5 21 480.782 483.084 2.30195
19 20 485.354 487.656 2.30195
10 20 463.92 466.222 2.30196
3 21 474.15 476.452 2.30196
17 22 481.84 484.142 2.30196
5 21 969.11 969.213 0.102658
15 26 457.931 460.233 2.30196
16 0 459.78 0 -459.78
0 21 460.535 462.836 2.30196
9 20 461.276 463.578 2.30196
7 21 462.201 464.503 2.30196
13 26 479.111 481.413 2.30196
6 21 478.47 480.772 2.30196
2 22 471.903 474.205 2.30196
14 0 477.292 0 -477.292
17 22 1226.55 1227.16 0.616453
16 26 1273.63 1274.94 1.31482
0 21 1174.75 1174.85 0.0975393
17 22 709.733 712.035 2.30196
13 26 1390.68 1392 1.31482
15 26 685.824 688.126 2.30196
16 25 687.674 689.976 2.30196
0 21 688.428 690.73 2.30196
9 20 689.169 691.471 2.30196
7 0 690.095 0 -690.095
10 23 691.813 694.115 2.30196
18 26 695.594 697.896 2.30196
4 21 697.384 699.686 2.30196
2 21 699.796 702.098 2.30196
3 21 702.043 704.345 2.30196
8 20 702.822 705.124 2.30196
12 26 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 20 704.114 706.416 2.30196
14 26 705.185 707.487 2.30196
6 20 706.363 708.665 2.30197
13 26 707.004 709.306 2.30196
5 21 708.675 710.977 2.30195
19 20 941.141 941.757 0.616451
19 20 713.248 715.55 2.30195
7 21 1206.91 1207.24 0.328712
15 26 1198.48 1198.67 0.184835
1 22 1387.23 1389.53 2.30196
8 20 1386.5 1388.8 2.30196
10 20 1178.13 1178.31 0.174597
18 26 1208.25 1208.58 0.328712
4 21 1214.2 1214.82 0.616453
19 20 1199.57 1199.67 0.102659
0 21 934.748 934.851 0.102659
3 21 948.363 948.466 0.102659
0 21 964.748 964.851 0.102659
15 26 913.718 915.032 1.31482
16 25 915.567 917.869 2.30196
0 21 916.321 916.424 0.102659
9 20 917.062 919.364 2.30196
7 22 917.988 920.29 2.30196
