50 76 0.138989 2.44094 2.30196
1 85 0.78043 3.08238 2.30195
36 67 3.01418 5.31614 2.30195
0 85 3.42608 5.72803 2.30195
11 78 8.71594 11.0179 2.30195
8 79 8.40664 10.7086 2.30195
56 63 4.87261 7.17456 2.30195
27 78 4.49977 6.80173 2.30195
10 79 7.83463 10.1366 2.30195
53 82 4.57186 6.87382 2.30196
47 81 1027.29 1027.39 0.102659
35 66 0.894536 3.19649 2.30195
15 84 2.16034 4.46229 2.30195
9 78 1031.24 1031.34 0.102659
38 89 966.465 966.568 0.102657
52 70 5.61865 7.92061 2.30195
55 98 6.23336 8.53532 2.30195
38 89 6.46529 8.76724 2.30195
36 67 458.801 461.103 2.30195
14 85 7.33419 9.63614 2.30195
22 85 6.35459 8.65655 2.30195
57 73 1149.28 1149.38 0.097538
37 83 1035.65 1035.75 0.0975368
47 81 7.29132 9.59328 2.30195
48 74 466.269 468.571 2.30195
45 87 9.48227 11.7842 2.30195
44 93 8.10121 10.4032 2.30196
59 74 14.5546 16.8565 2.30196
12 79 16.0395 18.3415 2.30196
43 94 1161.94 1162.04 0.0975365
41 89 472.834 475.136 2.30196
58 65 9.84534 12.1473 2.30196
57 73 9.27983 11.5818 2.30195
51 69 1102.97 1103.07 0.0975378
11 78 464.502 466.804 2.30195
48 74 10.4829 12.7849 2.30195
32 67 9.99376 12.2957 2.30195
1 85 1020.78 1020.88 0.097537
46 75 1001.23 1001.33 0.102658
46 75 941.231 941.334 0.102658
46 75 11.231 13.533 2.30195
5 78 14.9241 17.226 2.30195
9 78 11.2399 13.5418 2.30195
35 66 930.895 930.997 0.102657
13 79 1034.14 1034.23 0.0975372
37 83 15.6532 17.9551 2.30195
13 79 14.1354 16.4374 2.30195
39 83 15.414 17.7159 2.30195
25 85 14.3427 16.6447 2.30195
26 84 472.755 475.057 2.30195
37 83 471.44 473.742 2.30195
48 74 1030.48 1030.58 0.0975371
9 78 467.026 469.328 2.30195
57 73 465.066 467.368 2.30195
36 67 1023.01 1023.11 0.0975386
49 74 948.528 948.702 0.174595
31 66 18.1133 20.4152 2.30195
41 89 17.0471 19.3491 2.30196
26 84 16.969 19.2709 2.30195
49 74 1068.53 1068.63 0.102659
46 75 467.018 469.319 2.30195
20 85 19.4661 21.768 2.30195
49 74 18.5279 20.8298 2.30196
33 73 21.3668 23.6688 2.30196
4 84 19.2526 21.5546 2.30195
24 79 20.1197 22.4217 2.30195
29 66 20.3012 22.6031 2.30195
34 66 21.7293 24.0313 2.30195
17 0 20.9329 0 -20.9329
50 76 944.254 944.582 0.328707
55 98 1026.23 1026.33 0.097538
22 85 966.355 966.452 0.0975373
22 85 462.141 464.443 2.30195
50 76 1110.14 1110.24 0.102659
3 84 952.646 952.744 0.0975385
51 69 1012.97 1013.07 0.102658
27 78 934.5 934.602 0.102659
19 84 936.756 936.859 0.102657
32 67 1029.99 1030.09 0.0975386
43 94 477.728 480.03 2.30195
52 70 1025.62 1025.72 0.0975389
18 79 21.5753 23.8773 2.30196
23 79 483.238 485.54 2.30195
47 81 463.078 465.38 2.30195
19 84 1075.18 1075.29 0.102657
43 94 21.9415 24.2435 2.30195
6 0 22.3207 0 -22.3207
28 85 22.2404 24.5424 2.30195
13 79 1154.14 1154.23 0.0975372
50 76 455.925 458.227 2.30196
42 93 939.489 939.592 0.102657
51 69 22.9684 25.2704 2.30195
3 84 22.646 24.948 2.30195
53 82 964.572 964.669 0.0975397
30 66 23.2794 25.5813 2.30195
40 89 23.8243 26.1262 2.30195
54 82 482.101 484.403 2.30195
52 70 461.405 463.707 2.30195
32 67 465.78 468.082 2.30195
37 83 1155.65 1155.75 0.0975368
43 94 1011.94 1012.04 0.102656
44 87 1028.1 1028.2 0.0975386
38 89 462.252 464.554 2.30195
19 84 25.1829 27.4849 2.30195
15 84 1141.63 1141.96 0.328706
2 0 25.9441 0 -25.9441
21 85 26.8971 29.1991 2.30195
54 82 26.315 28.6169 2.30195
3 84 478.433 480.734 2.30195
7 0 27.7561 0 -27.7561
23 79 27.4519 29.7538 2.30195
16 0 27.3078 0 -27.3078
42 93 27.9163 30.2182 2.30195
58 72 939.845 939.948 0.102659
53 82 460.358 462.66 2.30196
40 89 479.611 481.913 2.30195
0 85 1023.43 1023.52 0.0975376
55 98 966.233 966.331 0.097538
48 74 1060.48 1060.58 0.0975371
51 69 250.862 253.164 2.30195
29 66 248.194 250.496 2.30195
42 93 255.81 258.111 2.30195
20 0 247.359 0 -247.359
24 79 248.013 250.315 2.30195
29 0 476.088 0 -476.088
4 84 247.146 249.448 2.30195
18 79 249.469 251.771 2.30196
49 74 246.421 248.723 2.30196
33 73 249.26 251.562 2.30196
25 85 470.129 472.431 2.30195
21 85 254.79 257.092 2.30195
23 79 255.345 257.647 2.30195
31 66 246.007 248.308 2.30195
27 78 460.286 462.588 2.30195
16 79 255.201 257.503 2.30195
42 93 483.703 486.005 2.30195
16 85 483.094 485.396 2.30196
5 78 470.711 473.013 2.30195
59 74 470.341 472.643 2.30196
7 0 255.649 0 -255.649
33 0 477.153 0 -477.153
18 85 477.362 479.664 2.30195
50 76 228.032 230.334 2.30196
1 85 228.674 230.976 2.30195
35 66 228.788 231.09 2.30195
15 84 230.054 232.356 2.30195
36 67 230.907 233.209 2.30195
0 85 231.319 233.621 2.30195
27 78 232.393 234.695 2.30195
53 82 232.465 234.767 2.30196
56 63 232.766 235.068 2.30195
52 70 233.512 235.814 2.30195
55 98 234.127 236.429 2.30195
22 85 234.248 236.55 2.30195
38 89 234.359 236.66 2.30195
47 81 235.185 237.487 2.30195
14 0 235.227 0 -235.227
10 79 235.728 238.03 2.30195
44 87 235.994 238.296 2.30195
8 0 236.3 0 -236.3
11 78 236.609 238.911 2.30195
57 73 237.173 239.475 2.30195
45 87 237.376 239.677 2.30195
58 65 237.739 240.041 2.30196
32 67 237.887 240.189 2.30195
48 74 238.376 240.678 2.30195
46 75 239.124 241.426 2.30195
9 78 239.133 241.435 2.30195
13 79 242.029 244.331 2.30195
25 85 242.236 244.538 2.30195
59 74 242.448 244.75 2.30196
5 78 242.817 245.119 2.30195
39 83 243.307 245.609 2.30195
37 83 243.546 245.848 2.30195
12 79 243.933 246.235 2.30196
26 84 244.862 247.164 2.30195
41 89 244.94 247.242 2.30196
42 93 1017.92 1018.02 0.102657
59 74 1004.55 1004.65 0.0975398
45 87 465.269 467.571 2.30195
8 79 464.193 466.495 2.30195
21 85 482.684 484.986 2.30195
21 85 1076.9 1076.99 0.0975374
4 84 1168.88 1168.98 0.102658
7 79 483.543 485.845 2.30195
17 0 248.826 0 -248.826
22 85 1026.35 1026.45 0.0975373
43 94 249.835 252.137 2.30195
34 66 249.623 251.925 2.30195
28 85 250.134 252.436 2.30195
6 0 250.214 0 -250.214
3 84 250.539 252.841 2.30195
19 84 1165.18 1165.29 0.102657
58 65 465.632 467.934 2.30196
44 87 938.101 938.204 0.102659
1 85 456.567 458.869 2.30195
30 66 251.173 253.475 2.30195
19 84 253.076 255.378 2.30195
54 82 254.208 256.51 2.30195
40 89 251.718 254.019 2.30195
2 0 253.837 0 -253.837
39 83 471.2 473.502 2.30195
43 94 951.942 952.044 0.102656
23 79 1017.45 1017.55 0.097537
48 74 940.483 940.586 0.102657
56 63 964.873 964.975 0.102658
28 0 478.027 0 -478.027
4 84 475.039 477.341 2.30195
19 84 480.969 483.271 2.30195
17 0 476.719 0 -476.719
2 79 481.731 484.033 2.30196
34 0 477.516 0 -477.516
6 0 478.107 0 -478.107
30 66 479.066 481.368 2.30195
51 69 478.755 481.057 2.30195
15 84 457.947 460.249 2.30195
56 63 460.659 462.961 2.30195
3 84 1012.65 1012.75 0.102659
42 93 957.916 958.019 0.102657
55 98 462.02 464.322 2.30195
31 66 473.9 476.202 2.30195
19 84 1195.18 1195.29 0.102657
44 93 463.888 466.19 2.30196
19 85 955.183 955.28 0.0975409
14 85 463.121 465.423 2.30195
49 74 474.314 476.616 2.30196
35 66 456.681 458.983 2.30195
24 79 475.906 478.208 2.30195
21 85 956.897 956.995 0.0975374
50 76 1027.64 1027.81 0.174595
20 0 475.253 0 -475.253
0 85 459.213 461.515 2.30195
13 79 469.922 472.224 2.30195
10 79 463.621 465.923 2.30195
12 0 471.826 0 -471.826
55 98 1086.23 1086.33 0.097538
50 76 976.795 977.124 0.328707
13 79 944.135 944.238 0.102657
1 85 960.78 960.883 0.102657
37 83 1005.65 1005.75 0.0975368
48 74 1150.48 1150.58 0.0975371
9 78 1001.24 1001.34 0.102659
1 85 930.78 930.883 0.102657
46 75 1031.23 1031.33 0.102658
45 87 1029.48 1029.58 0.0975375
44 87 1148.1 1148.2 0.0975386
27 78 964.5 964.602 0.102659
2 0 709.624 0 -709.624
57 73 1029.28 1029.38 0.097538
53 82 1084.57 1084.67 0.0975397
49 74 1158.53 1158.63 0.102659
29 0 931.874 0 -931.874
19 84 708.863 711.165 2.30195
40 89 707.504 709.806 2.30195
16 79 938.881 941.183 2.30195
53 82 934.572 934.675 0.10266
50 76 683.819 686.121 2.30196
1 85 684.46 686.762 2.30195
35 66 684.574 686.876 2.30195
15 84 685.84 688.142 2.30195
36 67 686.694 688.996 2.30195
0 79 687.106 689.408 2.30196
27 78 688.18 690.481 2.30195
53 82 688.252 690.554 2.30196
56 63 688.552 690.854 2.30195
52 70 689.298 691.6 2.30195
55 98 689.913 692.215 2.30195
22 85 690.034 692.336 2.30195
38 89 690.145 692.447 2.30195
47 81 690.971 693.273 2.30195
14 84 691.014 693.316 2.30196
10 85 691.514 693.816 2.30196
44 87 691.781 694.083 2.30195
8 79 692.086 694.388 2.30195
11 79 692.396 694.698 2.30196
57 73 692.96 695.262 2.30195
45 88 693.162 695.464 2.30196
58 65 693.525 695.827 2.30196
32 67 693.674 695.975 2.30195
48 74 694.163 696.465 2.30195
46 75 694.911 697.213 2.30195
9 78 694.92 697.222 2.30195
13 79 697.815 700.117 2.30195
25 85 698.022 700.324 2.30195
59 68 698.234 700.536 2.30196
5 79 698.604 700.906 2.30196
39 0 699.094 0 -699.094
37 83 699.333 701.635 2.30195
12 79 699.719 702.021 2.30196
26 84 700.649 702.951 2.30195
41 89 700.727 703.029 2.30196
31 66 701.793 704.095 2.30195
49 74 702.208 704.51 2.30196
4 78 702.932 705.234 2.30196
20 85 703.146 705.448 2.30195
24 79 703.799 706.101 2.30195
29 67 703.981 706.283 2.30196
17 85 704.613 706.915 2.30195
33 66 705.047 707.349 2.30196
18 79 705.255 707.557 2.30196
34 0 705.409 0 -705.409
43 94 705.621 707.923 2.30195
28 0 705.92 0 -705.92
6 0 706 0 -706
3 84 706.326 708.628 2.30195
51 69 706.648 708.95 2.30195
30 66 706.959 709.261 2.30195
27 78 1024.5 1024.6 0.0975387
51 69 952.968 953.066 0.0975378
21 85 1016.9 1016.99 0.0975374
21 85 710.577 712.879 2.30195
54 82 709.995 712.297 2.30195
42 93 711.596 713.898 2.30195
20 0 931.039 0 -931.039
23 79 711.132 713.434 2.30195
31 66 929.686 931.988 2.30195
7 79 711.436 713.738 2.30195
16 85 710.987 713.289 2.30196
44 87 1088.1 1088.2 0.0975386
0 0 933.426 0 -933.426
53 82 1024.57 1024.67 0.0975397
9 78 941.24 941.337 0.0975386
36 67 1113.01 1113.11 0.0975386
23 79 957.452 957.549 0.097537
56 63 1024.87 1024.97 0.097538
38 89 1026.47 1026.56 0.0975374
18 0 933.148 0 -933.148
6 0 933.894 0 -933.894
59 74 1094.55 1094.65 0.0975398
34 66 933.302 935.604 2.30195
36 66 933.014 933.117 0.10266
37 83 945.653 945.751 0.0975368
24 79 931.693 933.995 2.30195
52 70 965.619 965.721 0.102659
0 85 963.426 963.524 0.0975376
36 67 963.014 963.117 0.102659
23 79 939.025 939.128 0.102657
39 83 926.987 929.289 2.30195
17 0 932.506 0 -932.506
7 79 939.329 941.631 2.30195
35 66 960.895 960.997 0.102657
59 74 944.555 944.657 0.10266
45 87 939.482 939.585 0.102657
50 76 911.712 912.041 0.328707
1 85 912.353 912.456 0.102657
35 66 912.468 912.57 0.102657
15 84 913.733 916.035 2.30195
36 67 914.587 914.69 0.102659
0 85 914.999 915.102 0.102658
27 78 916.073 916.175 0.102659
53 82 916.145 916.33 0.184836
56 63 916.446 916.548 0.102658
52 70 917.192 917.294 0.102659
55 98 917.806 917.909 0.102658
22 85 917.928 918.03 0.102657
38 89 918.038 918.141 0.102657
47 81 918.864 918.967 0.102659
14 85 918.907 921.209 2.30195
10 79 919.408 921.71 2.30195
44 87 919.674 919.777 0.102659
8 79 919.98 922.282 2.30195
11 78 920.289 922.591 2.30195
57 73 920.853 920.955 0.102658
45 87 921.055 921.158 0.102657
58 72 921.418 921.521 0.102659
32 67 921.567 921.669 0.102659
48 74 922.056 922.159 0.102657
46 75 922.804 922.907 0.102658
9 78 922.813 922.916 0.102659
58 72 1029.85 1029.94 0.097539
45 87 1059.48 1059.58 0.0975375
25 85 1163.97 1164.07 0.102658
43 94 1071.94 1072.04 0.0975365
33 71 932.94 935.242 2.30196
59 74 926.128 926.312 0.184836
5 78 926.497 928.799 2.30195
26 84 928.542 930.844 2.30195
4 84 930.826 933.128 2.30195
2 85 937.517 939.819 2.30196
57 73 939.28 939.382 0.102658
49 74 930.101 930.286 0.184835
40 89 935.397 937.699 2.30195
37 83 927.226 927.329 0.102657
12 79 927.613 929.914 2.30196
13 79 925.708 925.811 0.102657
51 69 934.541 934.644 0.102658
54 82 937.888 940.19 2.30195
3 84 934.219 934.322 0.102659
25 85 925.916 928.218 2.30195
30 66 934.852 937.154 2.30195
43 94 933.515 933.617 0.102656
28 91 933.813 936.115 2.30196
32 67 939.994 940.096 0.102659
21 85 938.47 938.573 0.102657
41 89 928.62 930.922 2.30196
59 74 1064.55 1064.65 0.0975398
22 85 936.355 936.452 0.0975373
56 63 934.873 934.975 0.102658
55 98 936.233 936.336 0.102658
38 89 936.465 936.568 0.102657
52 70 1085.62 1085.72 0.0975389
35 66 1110.89 1110.99 0.0975374
46 75 1151.23 1151.33 0.0975378
27 78 1114.5 1114.6 0.0975387
0 85 1113.43 1113.52 0.0975376
52 70 935.619 935.721 0.102659
47 81 937.291 937.394 0.102659
10 79 1157.46 1157.57 0.102658
50 76 1080.14 1080.31 0.174595
46 75 971.231 971.334 0.102658
59 74 1034.55 1034.65 0.0975398
9 78 971.24 971.343 0.102659
58 72 969.845 969.948 0.102659
44 87 968.101 968.204 0.102659
48 74 970.483 970.58 0.0975371
45 87 969.482 969.585 0.102657
57 73 969.28 969.377 0.097538
47 81 967.291 967.394 0.102659
35 66 1020.89 1020.99 0.0975374
3 84 1162.65 1162.74 0.0975385
1 85 1080.78 1080.88 0.097537
32 67 969.994 970.091 0.0975386
44 87 1058.1 1058.2 0.0975386
24 79 1169.75 1169.85 0.102658
49 74 1008.53 1008.63 0.0975394
38 89 1086.47 1086.56 0.0975374
58 72 1059.85 1059.94 0.097539
51 69 982.968 983.071 0.102658
9 78 1061.24 1061.34 0.102659
59 74 974.555 974.657 0.10266
37 83 975.653 975.751 0.0975368
3 84 982.646 982.749 0.102659
13 79 974.135 974.233 0.0975372
58 72 999.845 999.948 0.102659
52 70 995.619 995.721 0.102659
0 85 993.426 993.524 0.0975376
