30 49 1.95164 4.2536 2.30196
13 53 2.10027 4.40223 2.30195
33 47 6.77958 9.08154 2.30196
26 59 6.90361 9.20557 2.30195
34 46 5.81851 8.12047 2.30196
36 57 2.43117 4.73313 2.30196
27 50 1004.83 1004.93 0.10266
24 59 933.026 933.129 0.102657
24 59 3.02625 5.3282 2.30195
28 50 3.17354 5.4755 2.30196
2 56 3.65321 5.95516 2.30195
11 53 1101.65 1101.74 0.0975374
18 46 7.44014 9.74209 2.30195
15 0 8.10188 0 -8.10188
16 53 7.72944 10.0314 2.30195
24 59 1173.03 1173.12 0.097537
28 50 933.174 933.276 0.102659
27 50 944.83 944.932 0.10266
30 49 1039.64 1039.97 0.328707
12 0 8.12771 0 -8.12771
19 42 8.91204 11.214 2.30196
25 50 12.16 14.4619 2.30195
20 46 11.3092 13.6111 2.30196
28 50 1143.17 1143.27 0.0975392
5 44 16.6643 18.9662 2.30196
29 50 15.7823 18.0843 2.30196
27 50 14.8297 17.1317 2.30196
22 45 15.1907 17.4927 2.30196
35 46 15.5512 17.8532 2.30195
32 50 985.931 986.106 0.174596
1 56 1008.16 1008.26 0.0975387
18 46 1147.44 1147.54 0.0975378
18 46 937.44 937.543 0.102658
3 44 20.3717 22.6737 2.30196
39 45 17.3618 19.6638 2.30196
21 46 21.2309 23.5329 2.30195
14 58 18.1026 20.4045 2.30196
1 56 18.164 20.466 2.30195
7 44 18.9948 21.2967 2.30195
38 57 24.5597 26.8616 2.30195
11 53 21.6467 23.9486 2.30195
31 50 21.9689 24.2708 2.30196
18 46 997.44 997.543 0.102658
8 44 23.506 25.8079 2.30195
37 41 26.0291 28.3311 2.30196
0 56 26.0186 28.3206 2.30195
36 57 1022.43 1022.53 0.102659
32 49 25.9309 28.2329 2.30196
4 44 25.8397 28.1416 2.30196
19 46 1180.92 1181.25 0.328707
37 41 1183.79 1183.9 0.102662
8 44 1032.7 1032.81 0.102658
17 46 26.14 28.442 2.30195
28 50 1023.17 1023.27 0.0975392
9 44 26.3887 28.6906 2.30196
24 59 1113.03 1113.12 0.097537
23 50 27.5203 29.8222 2.30195
6 44 28.8827 31.1847 2.30196
10 53 28.5035 30.8055 2.30195
18 46 1027.44 1027.54 0.102658
37 41 253.922 256.224 2.30196
0 56 253.912 256.214 2.30195
11 53 249.54 251.842 2.30195
3 44 248.265 250.567 2.30196
21 46 249.124 251.426 2.30195
38 57 252.453 254.755 2.30195
4 44 253.733 256.035 2.30196
34 46 995.819 995.916 0.0975398
31 50 249.862 252.164 2.30196
32 50 253.824 256.126 2.30196
23 50 255.414 257.715 2.30195
17 46 254.033 256.335 2.30195
22 45 1005.19 1005.29 0.09754
6 44 940.456 941.072 0.616451
30 49 229.845 232.147 2.30196
13 53 229.994 232.295 2.30195
36 57 230.324 232.626 2.30196
24 59 230.919 233.221 2.30195
28 50 231.067 233.369 2.30196
2 56 231.546 233.848 2.30195
34 47 233.712 236.014 2.30196
33 46 234.673 236.975 2.30196
26 59 234.797 237.099 2.30195
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 58 235.995 238.297 2.30196
12 53 236.021 238.323 2.30195
19 42 236.805 239.107 2.30196
20 46 239.202 241.504 2.30196
25 50 240.053 242.355 2.30195
27 50 242.723 245.025 2.30196
22 45 243.084 245.386 2.30196
35 46 243.444 245.746 2.30195
29 50 243.676 245.978 2.30196
5 44 244.558 246.859 2.30196
39 45 245.255 247.557 2.30196
14 58 245.996 248.298 2.30196
1 56 246.057 248.359 2.30195
7 44 246.888 249.19 2.30195
6 44 1127.6 1127.78 0.184835
24 59 993.026 993.124 0.097537
2 56 1143.65 1143.75 0.0975366
1 56 1098.16 1098.26 0.0975387
30 49 974.553 974.882 0.328707
1 56 948.164 948.267 0.102659
39 45 947.362 947.536 0.174597
22 45 975.191 975.288 0.09754
16 53 1147.73 1147.83 0.0975372
36 57 992.431 992.529 0.097539
9 44 254.282 256.584 2.30196
8 44 251.399 253.701 2.30195
17 46 1016.14 1016.24 0.0975386
3 44 1010.37 1010.55 0.174596
10 53 940.077 940.179 0.102658
6 44 256.776 259.078 2.30196
10 53 256.397 258.699 2.30195
38 57 1164.56 1164.66 0.0975389
17 46 986.14 986.243 0.102659
8 44 1103.51 1103.61 0.102658
20 46 1183.32 1183.5 0.184836
11 53 1011.65 1011.75 0.102657
30 49 1123.02 1123.19 0.174595
28 50 1173.17 1173.27 0.0975392
26 59 1176.9 1177 0.0975386
9 44 937.962 940.264 2.30196
23 50 1167.52 1167.62 0.0975371
38 57 480.346 482.648 2.30195
2 56 933.653 933.756 0.102657
19 46 1148.38 1148.71 0.328707
1 56 1158.16 1158.26 0.0975387
36 57 932.431 932.606 0.174595
23 50 939.093 939.196 0.102657
19 46 464.699 467 2.30196
22 45 470.977 473.279 2.30196
11 53 477.433 479.735 2.30195
6 44 484.669 486.971 2.30196
2 56 1173.65 1173.75 0.0975366
8 44 479.292 481.594 2.30195
37 41 481.816 484.118 2.30196
12 0 463.914 0 -463.914
1 56 473.951 476.252 2.30195
21 46 477.017 479.319 2.30195
34 46 935.819 935.916 0.0975398
