48 70 0.0691995 2.37115 2.30196
1 71 2.56486 4.86681 2.30196
44 70 5.5564 7.85836 2.30196
2 67 5.50403 7.80599 2.30196
47 70 3.80511 6.10707 2.30196
58 60 3.29244 5.59439 2.30196
24 68 0.453453 2.75541 2.30196
43 66 2.03317 4.33513 2.30196
28 68 974.46 974.558 0.0975373
46 71 915.857 915.96 0.10266
20 0 1164.74 0 -1164.74
41 65 3.87307 6.17502 2.30195
46 71 4.28421 6.58617 2.30196
29 69 1132.22 1132.32 0.0975399
59 63 1135.42 1135.52 0.0975375
33 62 1093.49 1093.59 0.0975381
28 68 926.033 926.136 0.102657
2 67 461.291 463.592 2.30196
24 68 912.026 912.211 0.184837
43 66 992.033 992.131 0.0975391
21 69 7.16949 9.47145 2.30196
50 69 7.46316 9.76512 2.30196
12 71 7.6146 9.91655 2.30195
39 65 920.743 920.846 0.102661
6 0 921.068 0 -921.068
25 0 708.704 0 -708.704
10 71 7.84259 10.1445 2.30195
10 71 1147.31 1149.61 2.30195
43 66 1082.03 1082.13 0.0975391
31 0 8.15417 0 -8.15417
38 66 1177.43 1177.53 0.102658
27 64 941.279 941.608 0.32871
56 0 9.05034 0 -9.05034
39 66 9.17018 11.4721 2.30196
45 70 9.0615 11.3635 2.30196
17 64 921.543 923.845 2.30196
51 68 1150.36 1152.66 2.30195
26 69 1006.81 1006.91 0.097537
4 71 10.6107 12.9127 2.30196
49 0 9.56256 0 -9.56256
6 0 9.49483 0 -9.49483
7 71 934.592 934.695 0.102656
29 69 933.792 933.895 0.10266
17 69 9.96983 12.2718 2.30196
30 61 9.9065 12.2084 2.30195
57 64 970.564 970.662 0.097541
7 71 983.019 983.117 0.0975365
16 64 1154.33 1154.52 0.184836
23 68 10.1681 12.4701 2.30196
10 71 919.416 921.718 2.30195
49 70 921.136 923.438 2.30196
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
57 64 10.5643 12.8662 2.30196
44 68 1145.02 1147.32 2.30197
14 67 1099.16 1099.25 0.0975417
31 66 1147.62 1149.92 2.30196
39 66 1119.17 1119.27 0.097539
33 62 13.4929 15.7948 2.30195
37 66 12.7342 15.0361 2.30195
16 64 14.8683 17.1702 2.30196
28 68 14.4603 16.7622 2.30195
14 67 979.157 979.26 0.102662
45 71 969.061 969.164 0.10266
35 62 1128.19 1128.29 0.0975393
11 67 1150.8 1153.1 2.30196
26 69 16.8123 19.1142 2.30195
40 65 15.6238 17.9257 2.30196
41 65 1023.87 1023.98 0.102657
15 71 17.3978 19.6997 2.30195
13 71 18.7608 21.0628 2.30196
35 62 18.1883 20.4903 2.30196
9 0 18.3477 0 -18.3477
3 71 18.5881 20.8901 2.30196
43 66 1112.03 1112.13 0.0975391
56 0 920.623 0 -920.623
9 0 1157.81 0 -1157.81
14 67 19.157 21.4589 2.30196
38 66 19.6622 21.9642 2.30195
8 67 1167.11 1167.72 0.616452
36 61 989.257 989.432 0.174595
16 64 926.441 928.743 2.30196
42 65 21.4799 23.7818 2.30195
54 68 1017.43 1017.54 0.102658
29 69 22.2192 24.5212 2.30196
7 71 23.0192 25.3212 2.30195
34 66 22.4087 24.7106 2.30196
4 0 1150.08 0 -1150.08
37 66 1152.2 1152.39 0.184835
38 66 1159.13 1159.31 0.184834
25 69 1164.49 1166.79 2.30195
32 62 23.1415 25.4435 2.30196
55 0 23.6569 0 -23.6569
45 71 999.061 999.159 0.0975398
56 0 1148.52 0 -1148.52
2 67 1372.86 1375.17 2.30196
26 69 976.812 976.915 0.102657
19 68 24.1446 26.4466 2.30196
53 64 24.3141 26.6161 2.30195
22 68 24.3914 26.6934 2.30195
46 71 994.284 994.387 0.10266
57 64 1090.56 1090.66 0.097541
57 64 1120.56 1120.66 0.097541
47 70 1143.27 1145.57 2.30196
30 61 969.906 970.004 0.0975378
21 69 1117.17 1117.27 0.0975398
46 71 964.284 964.382 0.09754
50 68 919.036 919.139 0.102662
44 69 461.343 463.645 2.30196
25 0 25.0245 0 -25.0245
18 64 25.0024 27.3044 2.30196
20 0 25.2712 0 -25.2712
29 69 982.219 982.317 0.0975399
59 63 1105.42 1105.52 0.0975375
35 62 1008.19 1008.29 0.102659
57 64 1000.56 1000.66 0.097541
1 71 914.138 916.44 2.30196
31 62 919.727 922.029 2.30196
54 68 27.4339 29.7359 2.30195
52 0 26.4805 0 -26.4805
59 63 25.4179 27.7198 2.30195
54 68 1107.43 1107.53 0.0975379
24 68 1080.45 1080.55 0.0975412
28 68 1004.46 1004.56 0.0975373
33 62 973.493 973.596 0.102658
5 71 27.6264 29.9283 2.30196
8 67 27.6394 29.9413 2.30196
40 65 1155.09 1157.39 2.30196
12 71 919.188 921.49 2.30195
12 71 1147.08 1149.38 2.30195
45 71 1029.06 1029.16 0.0975398
0 71 29.6143 31.9162 2.30196
36 61 29.257 31.5589 2.30195
27 64 29.7061 32.0081 2.30196
58 60 914.865 914.968 0.10266
54 68 987.434 987.537 0.102658
23 69 921.741 924.043 2.30196
11 71 922.907 925.209 2.30196
15 71 1156.86 1156.97 0.102658
2 67 1144.97 1147.27 2.30196
3 0 246.481 0 -246.481
5 71 255.52 257.822 2.30196
34 66 250.302 252.604 2.30196
31 0 463.941 0 -463.941
38 66 247.555 249.857 2.30195
9 0 246.241 0 -246.241
29 69 250.112 252.414 2.30196
42 65 249.373 251.675 2.30195
18 64 252.896 255.198 2.30196
26 69 1126.81 1126.91 0.097537
33 62 469.279 471.581 2.30195
17 65 1149.44 1149.54 0.102661
14 67 247.05 249.352 2.30196
27 64 1139.71 1139.8 0.0975417
22 68 252.285 254.587 2.30195
27 64 257.599 259.901 2.30196
13 0 246.654 0 -246.654
20 0 253.164 0 -253.164
59 63 253.311 255.613 2.30195
36 61 257.15 259.452 2.30195
29 69 1102.22 1102.32 0.0975399
35 62 246.082 248.384 2.30196
25 69 252.918 255.22 2.30195
54 68 255.327 257.629 2.30195
48 70 1139.54 1139.72 0.184835
52 69 254.374 256.676 2.30195
8 67 255.533 257.835 2.30196
0 0 257.508 0 -257.508
24 68 1140.45 1140.56 0.102661
8 67 483.426 485.728 2.30196
58 60 993.292 993.395 0.10266
38 66 475.449 477.751 2.30195
27 64 1109.71 1109.8 0.0975417
48 70 227.962 230.264 2.30196
24 68 228.347 230.649 2.30196
43 66 229.926 232.228 2.30196
1 67 230.458 232.76 2.30196
58 60 231.186 233.488 2.30196
47 70 231.698 234 2.30196
41 65 231.766 234.068 2.30195
46 71 232.177 234.479 2.30196
2 67 233.397 235.699 2.30196
44 0 233.45 0 -233.45
21 69 235.063 237.365 2.30196
50 69 235.356 237.658 2.30196
12 71 235.508 237.81 2.30195
10 71 235.736 238.038 2.30195
31 66 236.047 238.349 2.30196
56 67 236.944 239.246 2.30196
45 70 236.955 239.257 2.30196
39 66 237.063 239.365 2.30196
6 0 237.388 0 -237.388
49 0 237.456 0 -237.456
30 61 237.8 240.102 2.30195
17 65 237.863 240.165 2.30196
23 68 238.061 240.363 2.30196
57 60 238.458 240.759 2.30196
4 0 238.504 0 -238.504
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 66 240.627 242.929 2.30195
33 62 241.386 243.688 2.30195
28 68 242.354 244.655 2.30195
48 70 911.642 913.944 2.30196
16 64 242.762 245.063 2.30196
40 65 243.517 245.819 2.30196
26 69 244.706 247.007 2.30195
15 71 245.291 247.593 2.30195
7 71 1013.02 1013.12 0.0975365
18 0 708.682 0 -708.682
27 64 1079.71 1079.8 0.0975417
43 66 913.606 913.709 0.102659
45 71 920.634 920.737 0.10266
53 64 252.207 254.509 2.30195
19 0 252.038 0 -252.038
32 62 251.035 253.337 2.30196
7 71 250.912 253.214 2.30195
35 62 1158.19 1158.29 0.0975393
41 65 993.873 993.976 0.102657
55 64 251.55 253.852 2.30196
46 71 1084.28 1084.38 0.09754
45 71 1119.06 1119.16 0.0975398
27 64 1019.71 1019.88 0.174598
49 0 1149.03 0 -1149.03
50 69 1117.46 1117.56 0.0975414
28 68 1094.46 1094.56 0.0975373
51 68 922.469 924.771 2.30195
21 68 918.742 918.845 0.102661
52 69 1165.95 1168.25 2.30195
33 62 1003.49 1003.6 0.102658
35 62 1098.19 1098.29 0.0975393
47 69 915.378 917.68 2.30196
21 69 967.169 967.272 0.10266
36 61 1019.26 1019.43 0.174595
36 61 1139.26 1139.35 0.0975389
53 64 1163.78 1166.08 2.30195
3 0 1158.05 0 -1158.05
54 68 1167.43 1167.53 0.0975379
33 62 925.066 925.169 0.102658
2 0 917.077 0 -917.077
7 71 1103.02 1103.12 0.0975365
50 69 997.463 997.561 0.0975414
46 71 1114.28 1114.38 0.09754
30 61 921.479 921.582 0.102658
13 71 1158.23 1160.53 2.30196
41 65 915.446 915.549 0.102657
55 64 1163.12 1165.43 2.30196
44 70 917.129 919.431 2.30196
59 63 1015.42 1015.52 0.102658
4 0 922.184 0 -922.184
21 69 997.169 997.267 0.0975398
46 71 1024.28 1024.38 0.09754
50 69 1087.46 1087.56 0.0975414
57 64 922.137 922.24 0.102661
22 68 1163.86 1166.16 2.30195
20 65 708.951 711.253 2.30196
49 0 465.349 0 -465.349
57 64 466.351 468.653 2.30196
34 66 478.195 480.497 2.30196
26 69 472.599 474.901 2.30195
7 71 478.806 481.108 2.30195
32 62 478.928 481.23 2.30196
22 68 480.178 482.48 2.30195
0 71 485.401 487.703 2.30196
10 0 463.629 0 -463.629
4 71 466.397 468.699 2.30196
37 66 468.521 470.823 2.30195
15 71 473.184 475.486 2.30195
55 64 479.443 481.745 2.30196
14 67 474.943 477.245 2.30196
54 68 483.22 485.522 2.30195
36 61 485.043 487.345 2.30195
12 0 463.401 0 -463.401
56 67 464.837 467.139 2.30196
23 68 465.955 468.257 2.30196
59 63 481.204 483.506 2.30195
16 64 470.655 472.957 2.30196
42 65 477.266 479.568 2.30195
9 0 474.134 0 -474.134
53 64 480.101 482.403 2.30195
5 71 483.413 485.715 2.30196
50 69 463.25 465.552 2.30196
30 61 465.693 467.995 2.30195
6 0 465.281 0 -465.281
19 68 479.931 482.233 2.30196
25 0 480.811 0 -480.811
3 0 474.375 0 -474.375
19 0 707.824 0 -707.824
21 69 462.956 465.258 2.30196
39 66 464.957 467.259 2.30196
11 0 467.121 0 -467.121
29 69 478.006 480.308 2.30196
35 62 473.975 476.277 2.30196
13 0 474.547 0 -474.547
18 0 480.789 0 -480.789
52 0 482.267 0 -482.267
27 64 485.493 487.795 2.30196
17 65 465.756 468.058 2.30196
45 71 464.848 467.15 2.30196
51 0 466.682 0 -466.682
28 68 470.247 472.549 2.30195
40 65 471.41 473.712 2.30196
20 0 481.058 0 -481.058
48 70 455.856 458.158 2.30196
24 68 456.24 458.542 2.30196
43 66 457.82 460.122 2.30196
1 71 458.351 460.653 2.30196
58 60 459.079 461.381 2.30196
47 70 459.592 461.894 2.30196
41 65 459.66 461.962 2.30195
46 71 460.071 462.373 2.30196
24 68 930.453 930.556 0.102661
22 0 708.071 0 -708.071
59 0 936.991 0 -936.991
24 68 1110.45 1110.55 0.0975412
42 65 1160.95 1163.25 2.30195
58 60 1113.29 1113.4 0.10266
41 65 1083.87 1083.97 0.0975373
53 64 707.994 710.296 2.30195
58 60 1083.29 1083.39 0.0975395
6 0 1148.96 0 -1148.96
39 66 999.17 999.268 0.097539
36 61 1109.26 1109.35 0.0975389
59 63 709.098 711.4 2.30195
52 68 710.16 712.462 2.30196
48 70 683.749 686.051 2.30196
24 68 684.133 686.435 2.30196
43 66 685.713 688.015 2.30196
1 67 686.245 688.547 2.30196
58 60 686.972 689.274 2.30196
47 0 687.485 0 -687.485
41 65 687.553 689.855 2.30195
46 71 687.964 690.266 2.30196
2 63 689.184 691.486 2.30197
44 70 689.236 691.538 2.30196
21 69 690.849 693.151 2.30196
50 69 691.143 693.445 2.30196
12 0 691.294 0 -691.294
10 0 691.522 0 -691.522
31 66 691.834 694.136 2.30196
56 0 692.73 0 -692.73
45 71 692.741 695.043 2.30196
39 65 692.85 695.152 2.30196
6 0 693.175 0 -693.175
49 0 693.242 0 -693.242
30 61 693.586 695.888 2.30195
17 0 693.65 0 -693.65
23 68 693.848 696.15 2.30196
57 64 694.244 696.546 2.30196
4 0 694.29 0 -694.29
51 0 694.575 0 -694.575
11 63 695.014 697.316 2.30197
37 66 696.414 698.716 2.30195
33 62 697.173 699.475 2.30195
28 69 698.14 700.442 2.30196
16 69 698.548 700.85 2.30196
40 65 699.304 701.605 2.30196
26 69 700.492 702.794 2.30195
15 71 701.078 703.379 2.30195
35 61 701.868 704.17 2.30196
9 0 702.027 0 -702.027
3 0 702.268 0 -702.268
13 71 702.441 704.743 2.30196
14 67 702.837 705.139 2.30196
38 65 703.342 705.644 2.30196
42 65 705.16 707.462 2.30195
29 69 705.899 708.201 2.30196
34 66 706.088 708.39 2.30196
7 71 706.699 709.001 2.30195
32 62 706.821 709.123 2.30196
55 64 707.337 709.639 2.30196
58 60 1023.29 1023.4 0.10266
30 61 999.906 1000 0.0975378
14 67 1129.16 1129.25 0.0975417
24 68 1020.45 1020.56 0.102661
33 62 1123.49 1123.59 0.0975381
59 63 985.418 985.521 0.102658
30 61 1089.91 1090 0.0975378
39 66 1089.17 1089.27 0.097539
1 71 1142.03 1144.33 2.30196
24 68 990.453 990.556 0.102661
29 69 1012.22 1012.32 0.0975399
8 0 711.319 0 -711.319
54 68 711.114 713.416 2.30195
5 0 711.306 0 -711.306
27 64 992.119 992.294 0.174598
14 67 1009.16 1009.26 0.102662
50 68 1147.46 1147.56 0.0975423
36 61 712.937 715.239 2.30195
32 62 934.715 937.016 2.30196
27 64 713.386 715.688 2.30196
0 71 713.294 715.596 2.30196
41 65 1113.87 1113.97 0.0975373
7 71 1133.02 1133.12 0.0975365
26 69 1096.81 1096.91 0.097537
0 71 1169.08 1169.41 0.328711
45 71 1089.06 1089.16 0.0975398
58 60 963.292 963.395 0.10266
25 69 936.598 938.899 2.30195
0 71 941.187 943.489 2.30196
48 70 1157.83 1157.94 0.102659
22 68 935.964 938.266 2.30195
40 66 927.197 929.499 2.30196
39 66 969.17 969.268 0.097539
21 69 1027.17 1027.27 0.0975398
41 65 963.873 963.971 0.0975373
42 65 933.053 935.355 2.30195
52 65 938.054 940.355 2.30196
18 0 936.575 0 -936.575
53 0 935.887 0 -935.887
30 61 1149.91 1150 0.0975378
58 60 933.292 933.395 0.10266
50 69 1027.46 1027.56 0.0975414
50 69 967.463 967.561 0.0975414
54 68 939.007 939.11 0.102658
34 67 933.982 936.284 2.30196
45 71 939.061 939.164 0.10266
39 66 939.17 939.268 0.097539
21 69 937.169 937.272 0.10266
37 66 924.307 926.609 2.30195
5 66 939.199 941.501 2.30196
19 68 935.718 938.02 2.30196
41 65 933.873 933.976 0.102657
50 69 937.463 937.566 0.102661
13 0 930.334 0 -930.334
38 66 931.235 933.537 2.30195
55 0 935.23 0 -935.23
20 65 936.844 939.146 2.30196
36 62 940.83 941.015 0.184838
30 61 939.906 940.009 0.102658
43 66 962.033 962.136 0.102659
9 0 929.921 0 -929.921
43 66 932.033 932.136 0.102659
57 64 940.564 940.667 0.102661
46 71 1174.28 1174.38 0.09754
8 66 939.212 941.514 2.30196
