26 40 0.854949 3.15691 2.30196
23 40 10.3052 12.6072 2.30196
31 42 11.339 13.6409 2.30196
25 40 11.7728 14.0747 2.30196
13 42 12.0176 14.3195 2.30195
7 41 1.70631 4.00827 2.30196
33 41 2.50068 4.80264 2.30196
1 0 3.25406 0 -3.25406
2 0 5.36182 0 -5.36182
28 40 5.43513 7.73709 2.30196
4 41 5.56037 7.86233 2.30196
26 40 963.268 963.371 0.102661
38 41 939.378 939.481 0.10266
0 41 937.703 940.005 2.30196
37 0 6.13799 0 -6.13799
14 42 6.68614 8.9881 2.30196
16 0 7.1294 0 -7.1294
9 41 7.71317 10.0151 2.30196
30 42 929.566 931.868 2.30196
38 41 9.3783 11.6803 2.30196
15 42 9.14938 11.4513 2.30196
29 40 7.98088 10.2828 2.30196
19 42 9.75976 12.0617 2.30195
9 41 919.286 921.588 2.30196
16 43 1374.49 1376.79 2.30197
5 0 12.1238 0 -12.1238
22 40 13.1873 15.4892 2.30195
39 43 1153.08 1153.19 0.102661
39 43 13.0843 15.3863 2.30196
35 42 14.7633 17.0653 2.30196
3 0 15.3527 0 -15.3527
34 0 16.1241 0 -16.1241
18 42 15.6071 17.909 2.30196
14 42 918.259 920.561 2.30196
16 42 918.702 921.004 2.30196
21 42 16.435 18.737 2.30196
12 41 16.9947 19.2967 2.30196
32 41 17.3682 19.6702 2.30196
37 0 917.711 0 -917.711
39 43 924.657 924.842 0.184837
30 42 17.9926 20.2945 2.30196
24 40 18.3676 20.6696 2.30195
27 40 19.0021 21.3041 2.30195
36 42 20.0931 22.3951 2.30196
6 41 22.2015 24.5035 2.30196
20 42 26.3489 28.6508 2.30196
38 41 1149.38 1149.48 0.0975398
0 41 26.13 28.4319 2.30196
8 41 25.5408 27.8428 2.30196
39 43 973.084 973.182 0.0975415
4 0 917.133 0 -917.133
10 41 28.0028 30.3047 2.30196
11 41 28.0526 30.3545 2.30196
17 0 28.3954 0 -28.3954
32 43 928.941 931.243 2.30197
29 40 463.767 466.069 2.30196
9 0 463.5 0 -463.5
36 42 247.986 250.288 2.30196
17 42 256.289 258.591 2.30196
18 42 471.394 473.696 2.30196
24 40 948.368 948.465 0.0975363
11 41 255.946 258.248 2.30196
36 42 475.88 478.182 2.30196
8 0 253.434 0 -253.434
0 0 254.023 0 -254.023
32 41 473.155 475.457 2.30196
27 40 246.895 249.197 2.30195
20 42 254.242 256.544 2.30196
10 41 255.896 258.198 2.30196
10 43 483.789 486.091 2.30198
38 41 465.165 467.467 2.30196
5 41 467.91 470.212 2.30196
15 0 464.936 0 -464.936
26 40 228.748 231.05 2.30196
7 41 229.6 231.902 2.30196
33 41 230.394 232.696 2.30196
1 41 231.147 233.449 2.30196
2 0 233.255 0 -233.255
28 40 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 40 234.031 236.333 2.30197
14 42 234.579 236.881 2.30196
16 42 235.023 237.325 2.30196
9 0 235.606 0 -235.606
29 0 235.874 0 -235.874
15 0 237.043 0 -237.043
38 41 237.272 239.574 2.30196
19 42 237.653 239.955 2.30195
23 40 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 0 239.666 0 -239.666
13 42 239.911 242.213 2.30195
5 41 240.017 242.319 2.30196
39 43 240.978 243.28 2.30196
22 40 241.081 243.382 2.30195
35 0 242.657 0 -242.657
3 41 243.246 245.548 2.30196
18 42 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 42 244.328 246.63 2.30196
12 41 244.888 247.19 2.30196
32 41 245.261 247.563 2.30196
30 42 245.886 248.188 2.30196
