27 62 0.650017 2.95197 2.30196
33 62 9.74238 12.0443 2.30196
18 60 10.567 12.869 2.30196
54 60 1.58183 3.88378 2.30195
55 0 1.85498 0 -1.85498
6 60 2.03486 4.33682 2.30196
37 0 919.528 0 -919.528
26 0 2.6841 0 -2.6841
24 60 2.90934 5.2113 2.30196
27 62 912.223 914.525 2.30196
42 0 4.34108 0 -4.34108
43 0 4.61655 0 -4.61655
32 62 5.16895 7.47091 2.30196
54 60 913.155 913.257 0.102658
24 0 914.482 0 -914.482
36 62 5.97132 8.27327 2.30196
13 0 5.27381 0 -5.27381
15 60 6.22014 8.5221 2.30196
46 62 1394.25 1396.55 2.30196
42 0 915.914 0 -915.914
12 0 936.253 0 -936.253
0 60 6.35734 8.6593 2.30196
23 0 6.63327 0 -6.63327
22 0 7.00371 0 -7.00371
37 0 7.95476 0 -7.95476
2 60 8.36723 10.6692 2.30196
43 0 916.19 0 -916.19
11 60 8.37731 10.6793 2.30196
51 0 9.35491 0 -9.35491
39 0 10.8774 0 -10.8774
5 60 11.4673 13.7692 2.30196
26 0 914.257 0 -914.257
40 0 12.0451 0 -12.0451
19 60 12.0596 14.3616 2.30196
40 62 923.618 925.92 2.30196
28 62 12.2393 14.5413 2.30196
3 0 12.8292 0 -12.8292
52 0 711.812 0 -711.812
17 0 14.1609 0 -14.1609
56 0 13.1674 0 -13.1674
45 62 15.5987 17.9006 2.30196
59 62 709.696 711.998 2.30195
31 0 1383.91 0 -1383.91
16 0 15.0997 0 -15.0997
10 60 15.7332 18.0352 2.30196
1 0 15.8363 0 -15.8363
21 0 15.9734 0 -15.9734
31 0 16.5537 0 -16.5537
51 0 920.928 0 -920.928
47 0 16.6926 0 -16.6926
53 61 17.0814 19.3834 2.30195
0 60 917.93 920.232 2.30196
7 0 17.6177 0 -17.6177
5 60 923.04 925.342 2.30196
57 61 712.515 714.817 2.30196
13 0 916.847 0 -916.847
41 0 18.7015 0 -18.7015
34 0 18.8932 0 -18.8932
14 0 19.2503 0 -19.2503
9 0 19.3436 0 -19.3436
38 0 940.079 0 -940.079
35 62 20.1389 22.4409 2.30196
8 0 20.6748 0 -20.6748
49 0 25.3338 0 -25.3338
12 0 24.6803 0 -24.6803
25 60 24.1393 26.4413 2.30196
19 0 923.633 0 -923.633
58 0 710.947 0 -710.947
20 0 25.3738 0 -25.3738
2 0 919.94 0 -919.94
11 0 919.95 0 -919.95
44 0 25.8432 0 -25.8432
55 61 913.428 915.73 2.30196
29 0 25.9466 0 -25.9466
18 0 922.14 0 -922.14
59 62 26.0161 28.318 2.30195
58 0 27.2676 0 -27.2676
46 0 26.8878 0 -26.8878
23 0 918.206 0 -918.206
48 0 27.6555 0 -27.6555
52 0 28.1322 0 -28.1322
38 62 28.506 30.808 2.30196
39 62 922.45 924.752 2.30196
57 61 28.8357 31.1377 2.30196
50 0 28.8715 0 -28.8715
4 60 940.943 943.245 2.30196
4 60 29.3696 31.6715 2.30196
30 0 29.5765 0 -29.5765
8 0 248.568 0 -248.568
12 60 252.574 254.876 2.30196
49 0 253.227 0 -253.227
58 0 255.161 0 -255.161
48 0 255.549 0 -255.549
3 0 468.616 0 -468.616
48 0 483.442 0 -483.442
20 60 709.054 711.355 2.30196
9 0 247.237 0 -247.237
25 60 252.033 254.335 2.30196
59 62 253.909 256.211 2.30195
4 60 257.263 259.565 2.30196
51 0 465.141 0 -465.141
44 0 481.63 0 -481.63
25 60 1164.14 1164.31 0.174601
34 62 474.68 476.982 2.30196
7 0 473.404 0 -473.404
14 0 247.144 0 -247.144
44 0 253.736 0 -253.736
29 0 253.84 0 -253.84
38 62 256.399 258.701 2.30196
50 61 712.551 714.853 2.30197
40 0 467.832 0 -467.832
30 0 485.363 0 -485.363
56 0 468.954 0 -468.954
9 0 475.13 0 -475.13
5 60 467.254 469.556 2.30196
28 0 468.026 0 -468.026
37 0 463.741 0 -463.741
46 0 710.568 0 -710.568
34 62 246.786 249.088 2.30196
46 0 254.781 0 -254.781
1 60 471.623 473.925 2.30196
29 0 481.733 0 -481.733
35 62 475.925 478.227 2.30196
10 0 927.306 0 -927.306
18 0 466.353 0 -466.353
59 62 481.803 484.105 2.30195
52 0 483.919 0 -483.919
41 62 246.595 248.897 2.30196
35 0 248.032 0 -248.032
20 60 253.267 255.569 2.30196
57 61 256.729 259.031 2.30196
30 0 257.47 0 -257.47
27 62 1368.01 1370.31 2.30196
19 0 467.846 0 -467.846
38 0 484.293 0 -484.293
52 0 256.025 0 -256.025
50 0 256.765 0 -256.765
2 0 464.154 0 -464.154
7 0 929.191 0 -929.191
25 60 479.926 482.228 2.30196
10 60 471.52 473.822 2.30196
29 0 709.626 0 -709.626
4 0 713.049 0 -713.049
27 62 228.543 230.845 2.30196
54 60 229.475 231.777 2.30195
55 0 229.748 0 -229.748
6 60 229.928 232.23 2.30196
26 62 230.577 232.879 2.30196
24 0 230.803 0 -230.803
42 0 232.234 0 -232.234
43 0 232.51 0 -232.51
32 0 233.062 0 -233.062
13 0 233.167 0 -233.167
36 62 233.865 236.167 2.30196
15 0 234.113 0 -234.113
0 60 234.251 236.553 2.30196
23 61 234.527 236.828 2.30197
22 0 234.897 0 -234.897
37 62 235.848 238.15 2.30196
2 0 236.26 0 -236.26
11 60 236.271 238.573 2.30196
51 62 237.248 239.55 2.30196
33 62 237.636 239.938 2.30196
18 0 238.46 0 -238.46
39 62 238.771 241.073 2.30196
