13 33 1.8699 4.17186 2.30196
21 33 1.89487 4.19682 2.30196
2 36 13.6945 15.9965 2.30196
20 32 1391.67 1391.85 0.184835
0 36 2.72761 5.02957 2.30196
15 33 9.52407 11.826 2.30196
1 36 10.293 12.5949 2.30196
19 33 4.67013 6.97208 2.30196
12 36 1193.48 1193.57 0.0975402
17 0 7.30336 0 -7.30336
14 32 8.40164 10.7036 2.30196
25 33 1181.89 1181.99 0.0975379
11 36 6.21551 8.51746 2.30196
29 31 7.74393 10.0459 2.30195
24 33 1107.29 1107.47 0.174599
21 33 1081.89 1081.99 0.0975394
15 33 1148.99 1149.18 0.18484
26 38 1073.19 1073.29 0.10266
7 36 8.62819 10.9302 2.30196
10 34 9.52928 11.8312 2.30196
4 36 1158.12 1158.31 0.184835
8 36 1226.01 1226.34 0.328708
25 33 11.8888 14.1908 2.30195
6 36 11.5096 13.8116 2.30195
18 32 15.1364 17.4383 2.30196
27 34 15.0062 17.3081 2.30196
28 0 22.7309 0 -22.7309
26 38 23.187 25.4889 2.30196
4 36 18.6548 20.9568 2.30196
16 33 18.1637 20.4657 2.30196
1 36 466.079 468.381 2.30196
22 32 19.4499 21.7518 2.30196
23 32 23.3465 25.6484 2.30196
5 36 1197.89 1197.99 0.0975401
25 33 1091.89 1091.99 0.102658
12 34 23.4765 25.7784 2.30196
13 33 1141.34 1141.95 0.616454
20 32 24.3083 26.6103 2.30196
3 0 24.7893 0 -24.7893
8 36 25.5153 27.8173 2.30196
24 33 27.2914 29.5933 2.30196
8 36 253.409 255.711 2.30196
9 36 28.6893 30.9913 2.30195
23 32 251.24 253.542 2.30196
5 34 27.8881 30.1901 2.30196
24 33 1167.29 1167.47 0.174599
20 32 252.202 254.504 2.30196
5 36 255.781 258.083 2.30196
22 32 1039.45 1039.62 0.174598
24 33 1197.29 1197.47 0.174599
12 34 251.37 253.672 2.30196
9 36 256.583 258.884 2.30195
0 36 1142.19 1142.38 0.184837
28 0 250.624 0 -250.624
26 38 251.08 253.382 2.30196
24 33 255.185 257.487 2.30196
13 0 229.763 0 -229.763
21 33 229.788 232.09 2.30196
0 36 230.621 232.923 2.30196
19 33 232.563 234.865 2.30196
11 36 234.109 236.411 2.30196
17 0 235.197 0 -235.197
29 31 235.637 237.939 2.30195
14 32 236.295 238.597 2.30196
7 0 236.521 0 -236.521
15 33 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 36 239.403 241.705 2.30195
25 33 239.782 242.084 2.30195
2 34 241.588 243.89 2.30196
27 34 242.899 245.201 2.30196
18 32 243.03 245.332 2.30196
16 33 246.057 248.359 2.30196
4 36 246.548 248.85 2.30196
22 32 247.343 249.645 2.30196
24 33 1077.29 1077.47 0.174599
11 36 1145.68 1147.98 2.30196
19 33 1144.14 1144.75 0.616455
3 0 252.683 0 -252.683
29 31 1057.74 1057.84 0.0975387
5 36 1047.89 1047.99 0.0975401
22 32 1129.45 1129.62 0.174598
22 32 1069.45 1069.62 0.174598
12 36 1043.48 1043.58 0.10266
15 33 465.311 467.613 2.30196
16 33 1157.63 1159.93 2.30196
6 36 1378.87 1381.17 2.30195
24 33 1047.29 1047.47 0.174599
8 36 481.302 483.604 2.30196
7 0 464.415 0 -464.415
22 32 475.236 477.538 2.30196
4 36 474.441 476.743 2.30196
10 36 465.316 467.618 2.30196
14 32 464.188 466.49 2.30196
9 36 484.476 486.778 2.30195
28 39 1390.09 1390.42 0.32871
29 31 463.53 465.832 2.30195
14 32 1058.4 1058.5 0.10266
28 39 478.517 480.819 2.30196
25 33 467.675 469.977 2.30195
2 36 469.481 471.783 2.30196
18 32 470.923 473.225 2.30196
16 33 473.95 476.252 2.30196
24 33 483.078 485.38 2.30196
13 33 457.656 459.958 2.30196
21 33 457.681 459.983 2.30196
0 36 458.514 460.816 2.30196
19 33 460.457 462.759 2.30196
11 36 462.002 464.304 2.30196
17 0 463.09 0 -463.09
26 38 1103.19 1103.28 0.0975397
27 34 470.793 473.095 2.30196
26 38 478.973 481.275 2.30196
12 36 479.263 481.565 2.30196
6 36 467.296 469.598 2.30195
22 32 1099.45 1099.62 0.174598
2 36 1153.16 1155.46 2.30196
5 36 1107.89 1107.99 0.10266
26 38 1043.19 1043.29 0.10266
12 36 1103.48 1103.58 0.10266
18 32 1154.6 1155.22 0.616455
23 32 479.133 481.435 2.30196
3 36 480.576 482.878 2.30196
20 32 480.095 482.397 2.30196
21 33 1111.89 1111.99 0.0975394
5 36 483.675 485.977 2.30196
17 32 1146.77 1149.07 2.30196
26 38 1163.19 1163.29 0.10266
24 33 710.971 713.273 2.30196
14 32 1118.4 1118.5 0.10266
5 36 1077.89 1077.99 0.10266
14 32 1088.4 1088.5 0.10266
7 30 1148.09 1150.4 2.30197
2 36 925.268 927.569 2.30196
21 33 1051.89 1052 0.102659
12 36 1073.48 1073.57 0.0975402
3 36 936.362 938.664 2.30196
10 0 1149 0 -1149
14 32 938.402 938.499 0.0975396
29 31 1087.74 1087.84 0.0975387
21 33 931.895 931.998 0.102659
25 33 1061.89 1061.99 0.0975379
13 33 685.55 687.852 2.30196
21 33 685.575 687.877 2.30196
0 36 686.407 688.709 2.30196
19 32 688.35 690.652 2.30196
11 34 689.895 692.197 2.30196
17 0 690.983 0 -690.983
29 31 1117.74 1117.84 0.0975387
29 31 691.424 693.726 2.30195
14 33 692.081 694.383 2.30196
7 36 692.308 694.61 2.30196
15 0 693.204 0 -693.204
27 34 1154.47 1156.77 2.30196
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 36 695.189 697.491 2.30195
25 32 695.569 697.871 2.30196
2 0 697.374 0 -697.374
27 34 698.686 700.988 2.30196
18 32 698.816 701.118 2.30196
16 33 701.843 704.145 2.30196
4 36 702.335 704.637 2.30196
22 32 703.13 705.432 2.30196
28 38 706.411 708.713 2.30196
26 38 706.867 709.169 2.30196
23 0 707.026 0 -707.026
12 34 707.156 709.458 2.30196
20 0 707.988 0 -707.988
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
9 36 712.369 714.671 2.30195
5 36 711.568 713.87 2.30196
25 33 1121.89 1121.99 0.102658
1 0 1149.76 0 -1149.76
6 36 1150.98 1153.28 2.30195
14 32 998.402 998.504 0.10266
12 36 967.591 967.92 0.328708
28 39 934.304 936.606 2.30196
23 32 934.919 937.221 2.30196
20 32 935.881 938.183 2.30196
4 36 930.228 932.53 2.30196
22 32 931.023 931.208 0.184838
24 33 938.864 939.193 0.328711
8 36 937.088 939.39 2.30196
5 36 939.461 939.79 0.328708
29 31 937.744 937.841 0.0975387
13 32 913.443 915.745 2.30196
21 33 913.468 913.653 0.184835
0 36 914.301 916.603 2.30196
19 33 916.243 918.545 2.30196
11 34 917.788 920.09 2.30196
17 32 918.876 921.178 2.30196
29 31 919.317 919.42 0.102659
14 32 919.975 920.077 0.10266
7 36 920.201 922.503 2.30196
15 33 921.097 923.399 2.30196
10 0 921.102 0 -921.102
1 0 921.866 0 -921.866
6 36 923.083 925.385 2.30195
25 33 923.462 923.647 0.184834
16 33 929.737 932.039 2.30196
27 34 926.579 928.881 2.30196
18 32 926.709 929.011 2.30196
26 38 934.76 934.863 0.10266
25 33 1151.89 1151.99 0.0975379
12 36 935.049 935.378 0.328708
