6 12 0.990552 3.29251 2.30196
0 13 1.65363 3.95559 2.30196
9 12 6.24364 8.5456 2.30195
1 13 10.9415 13.2435 2.30196
3 10 7.68019 9.98214 2.30196
4 16 6.47706 8.77902 2.30196
5 16 15.8191 18.1211 2.30196
2 10 16.8962 19.1982 2.30196
7 13 24.8746 27.1765 2.30196
8 10 27.1675 29.4694 2.30196
6 12 228.884 231.186 2.30196
0 13 229.547 231.849 2.30196
9 12 234.137 236.439 2.30195
4 16 234.37 236.672 2.30196
3 10 235.573 237.875 2.30196
1 13 238.835 241.137 2.30196
5 16 243.712 246.014 2.30196
2 10 244.789 247.091 2.30196
8 10 255.061 257.363 2.30196
7 13 252.768 255.07 2.30196
7 13 480.661 482.963 2.30196
3 10 463.467 465.769 2.30196
2 10 472.683 474.985 2.30196
6 12 456.777 459.079 2.30196
0 13 457.44 459.742 2.30196
9 12 462.03 464.332 2.30195
4 16 462.264 464.566 2.30196
5 16 471.606 473.908 2.30196
1 13 466.728 469.03 2.30196
8 10 482.954 485.256 2.30196
7 13 708.554 710.856 2.30196
6 12 684.67 686.972 2.30196
0 0 685.333 0 -685.333
9 12 689.923 692.225 2.30195
4 16 690.157 692.459 2.30196
3 10 691.36 693.662 2.30196
1 13 694.621 696.923 2.30196
5 16 699.499 701.801 2.30196
2 10 700.576 702.878 2.30196
8 10 710.847 713.149 2.30196
6 12 1110.99 1111.09 0.10266
1 13 1150.41 1152.71 2.30196
7 13 936.448 936.776 0.328708
6 12 912.564 912.892 0.328708
0 13 913.227 915.529 2.30196
9 12 917.817 918.001 0.184835
4 16 918.05 918.379 0.32871
3 10 919.253 919.87 0.616454
1 13 922.514 924.816 2.30196
5 16 927.392 928.009 0.616452
6 12 945.105 945.434 0.328708
2 10 928.469 929.784 1.31482
8 10 938.74 939.069 0.328707
4 16 950.592 950.92 0.32871
9 12 936.244 936.418 0.174595
0 13 1141.12 1142.43 1.31482
4 16 983.133 983.462 0.32871
7 13 968.989 969.318 0.328708
6 12 977.647 977.976 0.328708
9 12 966.244 966.346 0.102659
8 10 971.282 971.467 0.184835
4 16 1015.68 1016 0.32871
3 10 980.282 980.898 0.616454
5 16 988.42 989.037 0.616452
7 13 1001.53 1001.72 0.184836
8 10 989.581 989.683 0.102659
6 12 1010.19 1010.37 0.184836
9 12 996.244 996.341 0.097539
8 10 1017.17 1017.27 0.102659
7 13 1104.87 1104.98 0.10266
6 12 1028.49 1028.66 0.174596
4 16 1048.22 1048.55 0.32871
7 13 1019.83 1020 0.174596
3 10 1041.31 1041.93 0.616454
7 13 1044.87 1044.98 0.10266
3 10 1163.37 1163.98 0.616454
9 12 1026.24 1026.35 0.102659
4 16 1145.84 1146.17 0.32871
5 16 1110.48 1111.09 0.616452
4 16 1080.76 1081.09 0.32871
6 12 1080.99 1081.09 0.0975395
2 10 1058.64 1059.95 1.31482
6 12 1050.99 1051.09 0.10266
5 16 1049.45 1050.07 0.616452
3 10 1102.34 1102.95 0.616454
8 10 1047.17 1047.27 0.102659
9 12 1146.24 1146.34 0.097539
7 13 1074.87 1074.97 0.0975404
4 16 1113.3 1113.63 0.32871
9 12 1056.24 1056.35 0.102659
8 10 1077.17 1077.27 0.102659
2 10 1188.8 1190.12 1.31482
7 13 1164.87 1164.98 0.10266
9 12 1116.24 1116.34 0.097539
5 16 1171.51 1171.83 0.328708
9 12 1086.24 1086.35 0.102659
0 13 1271.29 1272.6 1.31482
8 10 1107.17 1107.27 0.102659
7 13 1134.87 1134.98 0.10266
8 10 1137.17 1137.27 0.0975391
6 12 1140.99 1141.09 0.10266
4 16 1178.38 1178.71 0.32871
9 12 1176.24 1176.34 0.097539
6 12 1170.99 1171.09 0.10266
8 10 1167.17 1167.27 0.0975391
7 13 1194.87 1194.98 0.10266
3 10 1224.39 1225.01 0.616454
1 13 1378.3 1380.6 2.30196
5 16 1204.05 1204.23 0.184836
8 10 1197.17 1197.27 0.0975391
