6 43 0.832393 3.13435 2.30196
37 41 1.99469 4.29665 2.30196
36 41 12.4079 14.7099 2.30196
32 42 14.0888 16.3908 2.30196
30 44 12.4535 14.7555 2.30196
12 0 695.059 0 -695.059
39 43 14.0908 16.3928 2.30196
22 0 695.574 0 -695.574
10 0 14.003 0 -14.003
8 0 2.12087 0 -2.12087
10 40 697.683 699.985 2.30197
35 40 4.36039 6.66235 2.30196
24 43 5.93434 8.2363 2.30196
5 43 6.13336 8.43532 2.30196
35 40 1060.34 1060.52 0.1746
30 44 696.133 698.435 2.30196
28 44 1044.31 1044.41 0.0975381
29 44 6.28712 8.58908 2.30196
36 41 696.088 698.39 2.30196
11 43 7.13351 9.43547 2.30196
22 0 11.894 0 -11.894
0 0 11.9862 0 -11.9862
7 43 11.0683 13.3702 2.30196
12 0 11.379 0 -11.379
6 43 1020.83 1021.01 0.174596
20 43 695.902 698.204 2.30196
4 0 936.023 0 -936.023
35 40 976.962 977.29 0.328712
9 43 708.14 710.442 2.30195
6 43 912.405 912.734 0.328708
37 41 913.568 914.184 0.616455
8 43 913.694 915.996 2.30196
35 40 915.933 916.55 0.616456
24 43 917.507 919.809 2.30196
5 43 917.706 920.008 2.30196
20 0 12.2219 0 -12.2219
0 43 695.666 697.968 2.30196
38 44 14.7151 17.0171 2.30196
3 43 16.5337 18.8356 2.30195
14 43 16.4311 18.733 2.30196
7 40 694.748 697.05 2.30196
2 0 17.3128 0 -17.3128
1 0 17.3506 0 -17.3506
30 44 942.454 942.551 0.0975434
31 43 19.1343 21.4362 2.30195
17 40 19.0413 21.3433 2.30196
33 43 21.1545 23.4565 2.30195
25 0 24.2168 0 -24.2168
7 43 1183.08 1183.4 0.328711
28 44 24.3147 26.6166 2.30195
26 44 21.69 23.9919 2.30195
34 0 24.2875 0 -24.2875
29 44 917.86 918.189 0.328711
11 43 918.707 921.008 2.30196
7 40 922.641 924.943 2.30196
12 0 922.952 0 -922.952
22 43 923.467 925.769 2.30196
0 43 923.559 925.861 2.30196
4 0 24.4496 0 -24.4496
36 41 942.408 942.511 0.102661
9 43 24.4604 26.7624 2.30195
21 0 24.6223 0 -24.6223
30 44 972.454 972.551 0.0975434
24 40 1373.29 1375.6 2.30197
15 0 939.888 0 -939.888
16 43 958.447 958.55 0.102661
5 40 1373.49 1375.79 2.30197
23 0 24.944 0 -24.944
28 44 935.888 935.99 0.102658
25 0 935.79 0 -935.79
12 0 1378.74 0 -1378.74
35 40 1144.36 1144.53 0.1746
27 44 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
15 0 28.3147 0 -28.3147
19 0 28.9721 0 -28.9721
16 43 28.4471 30.7491 2.30196
13 0 29.0959 0 -29.0959
36 41 923.981 924.166 0.184837
16 43 1048.45 1048.54 0.0975408
16 43 940.02 940.205 0.184837
19 43 256.865 259.167 2.30196
27 0 252.973 0 -252.973
31 43 474.921 477.223 2.30195
12 0 467.166 0 -467.166
16 43 256.34 258.642 2.30196
23 0 252.837 0 -252.837
0 43 467.773 470.075 2.30196
28 44 480.101 482.403 2.30195
2 0 473.099 0 -473.099
31 43 247.028 249.329 2.30195
25 0 252.11 0 -252.11
15 0 256.208 0 -256.208
20 43 468.008 470.31 2.30196
3 43 928.107 928.209 0.102658
17 0 246.935 0 -246.935
28 44 252.208 254.51 2.30195
13 43 256.989 259.291 2.30196
21 0 252.516 0 -252.516
25 0 707.897 0 -707.897
25 0 480.003 0 -480.003
17 43 474.828 477.13 2.30196
33 43 932.728 932.912 0.184834
15 43 484.101 486.403 2.30196
33 43 249.048 251.35 2.30195
31 42 702.814 705.116 2.30196
26 44 249.583 251.885 2.30195
20 43 923.795 926.097 2.30196
34 43 252.181 254.483 2.30196
18 0 253.932 0 -253.932
17 42 702.721 705.023 2.30196
1 0 701.03 0 -701.03
2 42 700.992 703.294 2.30197
3 43 700.213 702.515 2.30195
14 43 700.111 702.413 2.30196
38 0 698.395 0 -698.395
29 44 689.967 692.269 2.30196
5 0 689.813 0 -689.813
24 43 689.614 691.916 2.30196
39 43 697.771 700.073 2.30196
35 40 688.04 690.342 2.30196
8 0 685.801 0 -685.801
37 41 685.674 687.976 2.30196
6 43 684.512 686.814 2.30196
6 43 228.726 231.028 2.30196
37 41 229.888 232.19 2.30196
8 43 230.014 232.316 2.30196
35 40 232.254 234.556 2.30196
24 0 233.828 0 -233.828
5 0 234.027 0 -234.027
29 44 234.18 236.482 2.30196
11 0 235.027 0 -235.027
7 43 238.962 241.263 2.30196
12 0 239.272 0 -239.272
22 0 239.787 0 -239.787
32 44 697.769 700.071 2.30196
0 0 239.879 0 -239.879
20 0 240.115 0 -240.115
36 41 240.301 242.603 2.30196
30 44 240.347 242.649 2.30196
10 43 241.896 244.198 2.30196
32 0 241.982 0 -241.982
39 0 241.984 0 -241.984
38 44 242.608 244.91 2.30196
14 0 244.324 0 -244.324
3 43 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 0 245.244 0 -245.244
6 43 1050.83 1050.94 0.10266
4 0 252.343 0 -252.343
9 43 252.354 254.656 2.30195
33 43 951.155 951.329 0.174594
16 43 1018.45 1018.55 0.102661
36 41 1062.41 1062.51 0.0975414
34 0 935.861 0 -935.861
4 0 708.129 0 -708.129
14 0 928.004 0 -928.004
9 43 936.033 938.335 2.30195
31 43 1189.13 1189.23 0.0975376
28 44 1134.31 1134.41 0.0975381
29 44 982.944 983.272 0.328711
28 44 1014.31 1014.41 0.0975381
35 40 1042.05 1042.23 0.18484
11 0 690.813 0 -690.813
10 40 1381.36 1383.66 2.30197
18 0 937.611 0 -937.611
19 42 940.545 942.847 2.30197
3 43 946.534 946.636 0.102658
30 44 924.027 924.129 0.102663
31 43 1039.13 1039.24 0.102658
6 43 944.947 945.276 0.328708
36 41 972.408 972.505 0.0975414
28 44 707.994 710.296 2.30195
31 0 979.134 0 -979.134
30 44 1122.45 1122.55 0.0975434
31 43 949.134 949.232 0.0975376
36 41 1032.41 1032.51 0.0975414
34 0 480.074 0 -480.074
4 0 480.236 0 -480.236
37 41 974.596 975.212 0.616455
19 0 712.652 0 -712.652
3 43 1036.53 1036.63 0.0975381
28 44 1164.31 1164.41 0.0975381
30 44 1032.45 1032.55 0.0975434
7 0 466.855 0 -466.855
32 43 469.875 472.177 2.30196
16 0 1168.45 0 -1168.45
34 0 707.967 0 -707.967
13 0 484.882 0 -484.882
27 42 708.759 711.061 2.30197
37 41 1035.62 1036.24 0.616455
1 0 473.137 0 -473.137
38 44 470.502 472.804 2.30196
39 43 469.877 472.179 2.30196
29 44 950.402 950.731 0.328711
21 0 480.409 0 -480.409
33 42 476.941 479.243 2.30196
23 0 480.731 0 -480.731
16 43 484.234 486.536 2.30196
19 0 484.759 0 -484.759
16 43 712.127 714.429 2.30196
11 43 462.92 465.222 2.30196
30 44 468.24 470.542 2.30196
26 44 705.37 707.672 2.30195
15 0 711.994 0 -711.994
26 44 933.263 935.565 2.30195
33 40 704.834 707.136 2.30197
9 43 480.247 482.549 2.30195
22 0 467.681 0 -467.681
23 42 708.624 710.926 2.30196
16 43 1198.45 1198.54 0.0975408
26 44 477.476 479.778 2.30195
27 44 480.866 483.168 2.30196
18 0 481.825 0 -481.825
18 0 709.718 0 -709.718
6 43 456.619 458.921 2.30196
37 41 457.781 460.083 2.30196
8 43 457.907 460.209 2.30196
35 40 460.147 462.449 2.30196
24 0 461.721 0 -461.721
5 0 461.92 0 -461.92
29 44 462.074 464.376 2.30196
28 44 954.315 954.412 0.0975381
6 43 977.489 977.674 0.184836
33 43 1041.15 1041.26 0.102658
29 44 1080.57 1080.9 0.328711
10 40 469.789 472.091 2.30197
14 0 472.218 0 -472.218
36 41 468.194 470.496 2.30196
3 43 472.32 474.622 2.30195
31 0 930.707 0 -930.707
25 0 1391.58 0 -1391.58
23 0 936.517 0 -936.517
31 43 1069.13 1069.23 0.0975376
29 44 1048.03 1048.36 0.328711
16 43 1078.45 1078.55 0.102661
3 43 1066.53 1066.63 0.0975381
21 42 708.302 710.604 2.30196
27 44 936.652 938.954 2.30196
17 42 930.614 932.916 2.30196
13 0 712.776 0 -712.776
33 43 1131.15 1131.25 0.0975384
13 0 940.669 0 -940.669
2 0 928.886 0 -928.886
1 0 928.924 0 -928.924
21 0 936.195 0 -936.195
38 44 926.288 928.59 2.30196
32 44 925.662 927.964 2.30196
10 0 925.576 0 -925.576
39 43 925.664 927.966 2.30196
33 43 981.155 981.329 0.174594
3 43 976.534 976.631 0.0975381
30 44 1062.45 1062.55 0.0975434
28 44 984.315 984.417 0.102658
30 44 1152.45 1152.55 0.0975434
29 44 1015.49 1015.81 0.328711
8 43 1369.48 1371.78 2.30196
36 41 1152.41 1152.51 0.0975414
6 43 995.787 995.962 0.174596
30 44 1002.45 1002.55 0.0975434
33 42 1011.15 1011.26 0.102666
16 43 988.447 988.55 0.102661
36 41 1002.41 1002.51 0.0975414
35 40 1009.5 1009.83 0.328712
33 43 1161.15 1161.25 0.0975384
31 43 1009.13 1009.23 0.0975376
3 43 1006.53 1006.64 0.102658
33 43 1071.15 1071.26 0.102658
29 44 1178.19 1178.52 0.328711
35 40 1084.36 1084.53 0.1746
37 41 1180.03 1180.14 0.102663
36 41 1092.41 1092.51 0.0975414
6 43 1080.83 1080.93 0.0975399
28 44 1074.31 1074.41 0.0975381
28 44 1104.31 1104.41 0.0975381
37 41 1096.65 1096.98 0.328711
30 44 1092.45 1092.55 0.0975434
24 0 1145.4 0 -1145.4
37 41 1129.19 1129.52 0.328711
11 43 1374.49 1375.11 0.616454
16 43 1108.45 1108.55 0.102661
3 43 1096.53 1096.63 0.0975381
1 0 1156.82 0 -1156.82
6 43 1170.83 1170.93 0.0975399
29 44 1113.11 1113.44 0.328711
31 43 1159.13 1159.23 0.0975376
31 43 1099.13 1099.23 0.0975376
6 43 1110.83 1110.94 0.10266
27 0 1164.55 0 -1164.55
8 43 1141.59 1143.89 2.30196
33 43 1101.15 1101.26 0.102658
9 43 1163.93 1166.23 2.30195
35 40 1114.36 1114.53 0.1746
4 43 1163.92 1166.22 2.30196
20 42 1151.69 1153.99 2.30196
