26 60 2.32121 4.62317 2.30195
15 49 2.68467 4.98663 2.30195
37 61 8.95757 11.2595 2.30195
7 61 8.67584 10.9778 2.30195
32 70 9.29115 11.5931 2.30196
23 55 1154.47 1154.57 0.102658
0 61 702.626 704.928 2.30196
6 67 3.19817 5.50012 2.30195
31 68 694.546 696.848 2.30195
25 0 3.38197 0 -3.38197
35 43 694.03 696.332 2.30195
30 62 697.862 700.164 2.30196
38 59 1062.23 1062.33 0.0975391
27 59 1067.87 1067.97 0.0975367
31 68 1090.87 1090.96 0.0975386
19 49 3.51805 5.82 2.30195
34 50 693.58 695.882 2.30195
5 61 697.349 699.651 2.30195
20 0 4.24561 0 -4.24561
32 70 692.971 695.273 2.30196
35 43 1090.35 1090.45 0.0975374
4 66 5.28428 7.58624 2.30196
12 0 5.31971 0 -5.31971
23 55 4.83984 7.14179 2.30195
17 48 1011.61 1011.79 0.184834
27 59 977.868 977.971 0.102657
16 48 1008.39 1008.49 0.102659
17 48 6.46297 8.76492 2.30195
31 68 10.8665 13.1685 2.30195
34 50 9.90024 12.2022 2.30195
35 43 10.3498 12.6518 2.30195
10 67 21.5036 23.8056 2.30195
37 0 692.637 0 -692.637
35 42 940.35 940.453 0.102663
32 70 1059.29 1059.39 0.102662
9 67 931.335 931.438 0.102657
7 67 692.356 694.658 2.30196
17 48 690.143 692.445 2.30195
24 48 11.8095 14.1115 2.30195
38 59 12.2281 14.5301 2.30196
9 67 979.762 979.86 0.0975366
5 61 13.6691 15.971 2.30195
30 62 14.1821 16.4841 2.30196
16 48 702.068 704.37 2.30195
27 59 701.548 703.85 2.30195
9 67 19.7622 22.0642 2.30195
29 53 14.9353 17.2373 2.30195
0 61 18.9468 21.2487 2.30196
33 70 16.1066 18.4085 2.30195
13 61 709.319 711.621 2.30195
39 52 17.8652 20.1671 2.30195
27 59 17.8683 20.1702 2.30195
31 68 954.981 955.166 0.184835
12 61 688.999 691.301 2.30196
24 48 1151.81 1151.91 0.102658
16 48 18.3882 20.6902 2.30195
3 67 20.9623 23.2643 2.30195
38 59 1152.23 1152.33 0.0975391
5 61 1003.67 1003.77 0.102658
27 59 947.868 947.971 0.102657
4 66 688.964 691.266 2.30196
14 66 22.9752 25.2772 2.30195
2 61 24.6287 26.9306 2.30196
39 52 701.545 703.847 2.30195
1 61 25.2122 27.5141 2.30195
11 67 26.1871 28.4891 2.30195
23 0 688.52 0 -688.52
21 49 709.004 711.306 2.30195
13 61 25.6393 27.9413 2.30195
21 49 25.3246 27.6265 2.30195
0 61 948.947 949.049 0.102659
19 49 1143.52 1143.62 0.0975374
20 0 687.925 0 -687.925
35 43 1000.35 1000.45 0.102657
28 54 27.6133 29.9153 2.30195
8 67 26.7961 29.098 2.30195
38 59 695.908 698.21 2.30196
19 49 687.198 689.5 2.30195
1 61 708.892 711.194 2.30195
6 67 686.878 689.18 2.30195
9 67 1009.76 1009.86 0.0975366
28 54 987.613 987.716 0.102657
27 59 1007.87 1007.97 0.102657
38 59 1002.23 1002.33 0.102659
18 48 27.6557 29.9576 2.30195
22 55 29.5442 31.8461 2.30195
36 63 28.5886 30.8905 2.30195
10 66 705.183 707.485 2.30196
3 67 248.856 251.158 2.30195
10 0 249.397 0 -249.397
18 48 987.656 987.758 0.102657
2 67 252.522 254.824 2.30195
36 63 256.482 258.784 2.30195
39 52 473.652 475.954 2.30195
33 70 471.893 474.195 2.30195
21 49 253.218 255.52 2.30195
26 60 230.214 232.516 2.30195
15 49 230.578 232.88 2.30195
6 67 231.091 233.393 2.30195
25 48 231.275 233.577 2.30196
19 49 231.411 233.713 2.30195
20 55 232.139 234.441 2.30196
23 55 232.733 235.035 2.30195
4 67 233.178 235.479 2.30195
3 0 704.642 0 -704.642
12 67 233.213 235.515 2.30195
17 48 234.356 236.658 2.30195
7 0 236.569 0 -236.569
37 0 236.851 0 -236.851
32 70 237.184 239.486 2.30196
34 50 237.793 240.095 2.30195
35 43 238.243 240.545 2.30195
31 68 238.76 241.062 2.30195
24 48 239.703 242.005 2.30195
38 59 240.121 242.423 2.30196
5 61 241.562 243.864 2.30195
30 62 242.075 244.377 2.30196
29 53 242.829 245.131 2.30195
33 70 244 246.302 2.30195
39 52 245.758 248.06 2.30195
27 59 245.762 248.063 2.30195
16 48 246.281 248.583 2.30195
0 61 246.84 249.142 2.30196
9 67 247.655 249.957 2.30195
25 0 687.062 0 -687.062
26 60 946.436 946.621 0.184834
16 48 948.388 948.563 0.174595
39 52 947.865 947.968 0.102658
15 49 1082.68 1082.78 0.0975386
15 49 686.364 688.666 2.30195
14 66 706.655 708.957 2.30195
26 60 686.001 688.303 2.30195
32 70 939.291 939.394 0.102662
33 70 1066.11 1066.2 0.0975385
2 0 708.308 0 -708.308
14 66 250.868 253.17 2.30195
17 48 1086.46 1086.57 0.102658
1 61 253.105 255.407 2.30195
13 61 253.533 255.835 2.30195
22 55 257.437 259.739 2.30195
11 0 254.08 0 -254.08
18 48 255.549 257.851 2.30195
28 54 255.507 257.809 2.30195
8 0 254.689 0 -254.689
21 49 936.898 939.2 2.30195
24 48 971.81 971.907 0.0975382
9 67 703.442 705.744 2.30195
33 70 699.786 702.088 2.30195
24 48 941.81 941.912 0.102658
1 61 985.212 985.315 0.102658
30 62 1004.18 1004.28 0.102659
34 50 465.687 467.989 2.30195
35 43 466.136 468.438 2.30195
5 61 1153.67 1153.77 0.102658
34 50 954.015 954.2 0.184835
29 53 470.722 473.024 2.30195
7 61 464.462 466.764 2.30195
0 61 474.733 477.035 2.30196
30 62 944.182 944.285 0.102659
5 61 957.784 957.969 0.184834
6 67 1083.2 1083.3 0.0975373
19 49 1083.52 1083.62 0.0975374
9 67 1069.76 1069.86 0.0975366
24 48 695.489 697.791 2.30195
38 59 942.228 942.331 0.102659
22 55 713.224 715.526 2.30195
22 55 485.331 487.633 2.30195
13 0 481.426 0 -481.426
32 70 465.078 467.38 2.30196
21 49 481.111 483.413 2.30195
2 0 480.415 0 -480.415
18 48 711.335 713.637 2.30195
19 49 933.518 933.616 0.0975374
37 61 464.744 467.046 2.30195
1 61 1075.21 1075.31 0.0975377
5 61 469.456 471.758 2.30195
36 63 484.375 486.677 2.30195
10 66 477.29 479.592 2.30196
1 61 480.999 483.301 2.30195
8 67 710.476 712.778 2.30195
26 60 458.108 460.41 2.30195
15 49 458.471 460.773 2.30195
6 67 458.985 461.287 2.30195
25 48 459.168 461.47 2.30196
19 49 459.305 461.606 2.30195
20 48 460.032 462.334 2.30196
23 55 460.626 462.928 2.30195
4 66 461.071 463.373 2.30196
12 0 461.106 0 -461.106
17 48 462.249 464.551 2.30195
