8 47 0.475892 2.77785 2.30196
20 44 0.753594 3.05555 2.30196
0 46 15.5222 17.8242 2.30195
9 42 12.7737 15.0756 2.30196
25 45 13.6059 15.9078 2.30196
26 49 8.98119 11.2831 2.30196
31 54 9.68544 11.9874 2.30196
28 48 12.0948 14.3967 2.30195
7 46 1.22783 3.52978 2.30196
35 49 1041.96 1042.06 0.102659
26 49 1028.98 1029.16 0.174595
33 42 1.49103 3.79298 2.30195
24 45 1.54262 3.84458 2.30196
2 46 6.82494 9.12689 2.30195
30 46 6.3383 8.64025 2.30196
22 56 4.71729 7.01924 2.30196
23 46 6.28442 8.58637 2.30196
4 42 931.3 933.602 2.30196
5 47 1147.63 1147.81 0.174598
34 52 1147.25 1147.34 0.0975371
27 49 1013.56 1013.66 0.0975384
5 47 7.63097 9.93293 2.30196
34 52 7.24675 9.5487 2.30195
2 46 1026.82 1026.92 0.0975364
32 55 1042.41 1042.51 0.0975405
38 51 1010.88 1010.98 0.10266
14 0 13.9949 0 -13.9949
39 47 13.8392 16.1411 2.30196
17 46 13.8798 16.1818 2.30195
37 56 1250.36 1250.68 0.328707
33 42 991.491 991.589 0.0975374
18 44 1035.93 1036.03 0.0975376
29 48 1161.71 1161.81 0.0975407
21 45 1042.58 1042.75 0.174598
27 49 1193.56 1193.66 0.0975384
3 47 16.2385 18.5404 2.30196
15 47 16.0233 18.3252 2.30196
18 44 15.9305 18.2325 2.30195
24 45 1051.54 1051.64 0.0975412
19 0 16.669 0 -16.669
13 0 17.3262 0 -17.3262
10 46 17.5029 19.8048 2.30195
20 44 1050.75 1050.85 0.09754
33 42 1051.49 1051.59 0.0975374
33 42 1021.49 1021.59 0.0975374
11 0 19.8634 0 -19.8634
38 51 20.881 23.1829 2.30196
35 49 21.9612 24.2631 2.30195
21 45 22.5754 24.8774 2.30196
4 0 19.7273 0 -19.7273
32 55 22.4086 24.7106 2.30196
29 48 21.7105 24.0125 2.30196
16 46 23.1177 25.4196 2.30195
19 44 928.242 930.544 2.30196
27 49 23.56 25.862 2.30195
24 45 1021.54 1021.64 0.0975412
32 55 1192.41 1192.51 0.0975405
37 56 25.5305 27.8324 2.30196
12 46 27.7829 30.0848 2.30196
31 54 1149.69 1149.78 0.0975391
1 46 28.8264 31.1283 2.30196
6 46 28.6747 30.9766 2.30195
36 43 713.009 715.311 2.30195
2 46 996.825 996.928 0.102656
36 43 29.3293 31.6313 2.30195
4 0 247.621 0 -247.621
11 46 475.65 477.952 2.30196
21 45 478.362 480.664 2.30196
18 44 471.717 474.019 2.30195
12 0 255.676 0 -255.676
35 56 477.748 480.05 2.30196
11 0 247.757 0 -247.757
16 46 251.011 253.313 2.30195
14 0 469.781 0 -469.781
27 49 479.346 481.648 2.30195
8 46 228.369 230.671 2.30196
20 44 228.647 230.949 2.30196
7 46 229.121 231.423 2.30196
33 42 229.384 231.686 2.30195
24 49 229.436 231.738 2.30196
22 56 232.611 234.912 2.30196
23 45 234.178 236.48 2.30196
30 50 234.232 236.534 2.30196
2 46 234.718 237.02 2.30195
34 52 235.14 237.442 2.30195
5 47 235.524 237.826 2.30196
26 49 236.874 239.176 2.30196
31 54 237.579 239.881 2.30196
28 48 239.988 242.29 2.30195
9 42 240.667 242.969 2.30196
25 45 241.499 243.801 2.30196
39 47 241.732 244.034 2.30196
17 46 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 46 243.415 245.717 2.30195
18 44 243.824 246.126 2.30195
15 0 243.917 0 -243.917
3 46 244.132 246.434 2.30196
19 44 244.562 246.864 2.30196
13 46 245.219 247.521 2.30196
10 42 245.396 247.698 2.30196
29 48 1011.71 1011.81 0.102661
29 48 1041.71 1041.81 0.0975407
34 52 997.247 997.344 0.0975371
38 51 248.774 251.076 2.30196
21 45 250.469 252.771 2.30196
29 48 249.604 251.906 2.30196
35 56 249.854 252.156 2.30196
32 55 250.302 252.604 2.30196
