22 80 0.12232 2.42427 2.30195
15 73 0.911411 3.21337 2.30195
11 64 941.579 941.682 0.102659
43 92 1.40345 3.7054 2.30195
27 79 1.66346 3.96541 2.30195
42 54 2.65173 4.95369 2.30195
39 65 707.831 710.133 2.30195
4 57 2.82892 5.13087 2.30195
30 89 3.00295 5.3049 2.30195
34 78 981.437 981.54 0.102657
35 90 712.479 714.781 2.30195
49 60 1039.71 1039.81 0.0975391
33 69 5.02557 7.32753 2.30195
38 84 995.892 995.99 0.0975379
38 84 5.89244 8.19439 2.30195
26 71 6.98341 9.28536 2.30195
45 87 5.64176 7.94372 2.30195
11 64 923.152 923.255 0.102659
20 80 702.895 705.197 2.30195
49 60 703.39 705.692 2.30196
31 80 6.52425 8.82621 2.30195
13 72 7.21722 9.51917 2.30195
8 56 6.74216 9.04411 2.30195
15 73 912.484 912.587 0.102658
33 69 916.599 916.701 0.102658
34 78 705.117 707.419 2.30195
37 84 705.163 707.465 2.30195
44 60 7.83728 10.1392 2.30195
29 89 7.75376 10.0557 2.30195
41 62 7.6847 9.98665 2.30196
11 56 11.579 13.8809 2.30196
4 57 932.829 932.932 0.102658
14 81 947.192 947.289 0.0975378
24 78 7.96312 10.2651 2.30195
22 80 911.695 911.88 0.184835
2 65 711.956 714.258 2.30195
47 62 9.82209 12.124 2.30195
1 56 9.32341 11.6254 2.30195
6 57 9.83712 12.1391 2.30195
40 73 11.618 13.92 2.30195
48 62 928.372 928.701 0.328706
46 68 981.252 981.427 0.174594
1 56 920.896 920.999 0.102657
1 56 969.323 969.421 0.097537
0 64 10.2032 12.5052 2.30195
18 80 11.09 13.3919 2.30195
16 0 706.14 0 -706.14
32 0 706.155 0 -706.155
26 71 1056.98 1057.08 0.0975364
45 87 995.642 995.739 0.0975378
12 56 15.5759 17.8778 2.30195
19 80 17.7145 20.0164 2.30195
5 56 14.8759 17.1779 2.30195
17 81 707.416 709.718 2.30195
48 62 16.7995 19.1014 2.30195
14 81 17.1915 19.4935 2.30195
7 65 16.5437 18.8457 2.30195
28 0 17.4394 0 -17.4394
19 80 929.287 929.39 0.102657
25 80 1043.37 1043.47 0.0975377
7 65 700.223 702.525 2.30195
48 62 700.479 702.781 2.30195
31 80 966.524 966.627 0.102658
36 91 18.0896 20.3915 2.30195
21 73 17.9503 20.2522 2.30195
0 64 921.776 921.879 0.102658
40 73 923.191 925.493 2.30195
27 79 685.343 687.645 2.30195
42 54 686.331 688.633 2.30195
9 56 18.3343 20.6363 2.30195
36 91 701.769 704.071 2.30195
9 56 702.014 704.316 2.30195
49 60 19.7102 22.0121 2.30196
20 73 19.2149 21.5169 2.30196
46 68 21.252 23.554 2.30195
23 73 20.8724 23.1743 2.30195
37 84 21.4837 23.7856 2.30195
16 81 22.46 24.762 2.30196
32 88 22.4749 24.7769 2.30195
10 65 22.6049 24.9068 2.30195
34 78 21.4374 23.7394 2.30195
19 80 701.394 703.696 2.30195
21 73 701.63 703.932 2.30195
27 79 931.663 931.766 0.102656
23 0 704.552 0 -704.552
46 68 704.932 707.234 2.30195
5 56 926.449 928.751 2.30195
14 81 700.871 703.173 2.30195
28 79 701.119 703.421 2.30196
31 80 918.097 918.2 0.102658
43 92 912.976 913.079 0.102657
28 72 929.012 931.314 2.30196
13 72 937.217 937.32 0.102657
25 80 23.3738 25.6758 2.30195
17 81 23.7364 26.0384 2.30195
39 65 24.1512 26.4531 2.30195
3 64 23.8724 26.1743 2.30195
15 73 684.591 686.893 2.30195
43 92 685.083 687.385 2.30195
24 78 1057.96 1058.06 0.0975381
47 62 921.395 921.58 0.184835
35 90 28.799 31.101 2.30195
2 65 28.2763 30.5782 2.30195
35 90 256.692 258.994 2.30195
20 0 247.108 0 -247.108
49 60 247.603 249.905 2.30196
9 56 246.228 248.53 2.30195
42 54 1112.65 1112.75 0.102657
36 91 245.983 248.285 2.30195
46 68 249.145 251.447 2.30195
22 80 228.016 230.318 2.30195
15 73 228.805 231.107 2.30195
43 92 229.297 231.599 2.30195
27 79 229.557 231.859 2.30195
42 54 230.545 232.847 2.30195
4 57 230.722 233.024 2.30195
30 89 230.896 233.198 2.30195
33 69 232.919 235.221 2.30195
45 87 233.535 235.837 2.30195
38 84 233.786 236.088 2.30195
31 80 234.417 236.719 2.30195
8 56 234.635 236.937 2.30195
26 71 234.877 237.179 2.30195
13 72 235.11 237.412 2.30195
41 62 235.578 237.88 2.30196
29 89 235.647 237.949 2.30195
44 60 235.731 238.032 2.30195
24 78 235.856 238.158 2.30195
1 56 237.217 239.519 2.30195
47 62 237.715 240.017 2.30195
6 57 237.73 240.032 2.30195
0 64 238.096 240.398 2.30195
18 80 238.983 241.285 2.30195
11 64 239.472 241.774 2.30196
40 73 239.511 241.813 2.30195
5 56 242.769 245.071 2.30195
12 56 243.469 245.771 2.30195
7 65 244.437 246.739 2.30195
48 62 244.693 246.995 2.30195
14 81 245.085 247.387 2.30195
28 72 245.333 247.635 2.30196
19 80 245.608 247.91 2.30195
21 73 245.844 248.145 2.30195
19 80 1127.71 1127.81 0.0975366
41 62 967.685 967.787 0.102659
8 56 936.742 936.845 0.102658
8 56 966.742 966.84 0.097538
23 73 932.445 934.747 2.30195
14 81 928.765 928.867 0.102658
36 91 978.09 978.192 0.102657
24 78 937.963 938.066 0.102658
3 64 707.552 709.854 2.30195
37 84 249.377 251.679 2.30195
34 78 249.331 251.633 2.30195
16 81 250.353 252.655 2.30196
10 57 250.498 252.8 2.30196
32 88 250.368 252.67 2.30195
23 73 248.766 251.068 2.30195
5 57 698.556 700.858 2.30195
12 57 699.256 701.558 2.30196
11 56 695.259 697.561 2.30196
40 0 695.298 0 -695.298
13 72 967.217 967.315 0.0975374
43 92 1051.4 1051.5 0.0975367
39 64 252.044 254.346 2.30195
25 80 251.267 253.569 2.30195
17 81 251.63 253.932 2.30195
3 64 251.766 254.068 2.30195
30 89 993.003 993.1 0.0975365
0 64 693.883 696.185 2.30195
18 80 694.77 697.072 2.30195
12 56 927.149 929.451 2.30195
1 56 939.323 939.426 0.102657
47 70 693.502 695.804 2.30196
6 0 693.517 0 -693.517
13 72 918.79 918.893 0.102657
24 78 691.643 693.945 2.30195
1 57 693.003 695.305 2.30196
27 79 913.236 913.339 0.102656
21 73 977.95 978.048 0.0975386
29 89 691.434 693.735 2.30195
44 60 691.517 693.819 2.30195
13 72 690.897 693.199 2.30195
41 62 691.364 693.666 2.30196
44 60 919.41 919.513 0.102658
10 65 706.285 708.587 2.30195
25 80 707.054 709.356 2.30195
26 71 918.556 918.659 0.102656
2 65 256.17 258.471 2.30195
8 56 462.529 464.831 2.30195
30 89 914.576 914.679 0.102656
8 56 690.422 692.724 2.30195
26 79 690.663 692.965 2.30196
49 60 931.283 931.386 0.102659
41 62 463.471 465.773 2.30196
29 89 463.54 465.842 2.30195
18 80 922.663 922.766 0.102658
30 89 933.003 933.106 0.102656
38 84 689.572 691.874 2.30195
31 80 690.204 692.506 2.30195
18 80 1061.09 1061.19 0.0975377
9 64 929.907 930.01 0.10266
13 72 1117.22 1117.31 0.0975374
47 62 939.822 939.925 0.102659
44 60 937.837 937.94 0.102658
33 69 688.705 691.007 2.30195
45 87 689.322 691.623 2.30195
4 57 686.509 688.811 2.30195
30 89 686.683 688.985 2.30195
22 80 990.122 990.297 0.174595
45 87 917.215 917.4 0.184834
25 80 983.374 983.476 0.102658
45 87 1055.64 1055.74 0.0975378
42 54 946.766 946.951 0.184833
42 54 914.225 914.553 0.328705
46 68 1131.25 1131.43 0.174594
4 57 914.402 914.505 0.102658
26 71 936.983 937.081 0.0975364
14 81 977.192 977.289 0.0975378
41 62 937.685 937.787 0.102659
38 84 1055.89 1055.99 0.0975379
17 81 1043.74 1043.83 0.0975372
22 80 683.802 686.104 2.30195
4 57 1052.83 1052.93 0.0975377
17 81 983.736 983.834 0.0975372
2 65 939.849 942.151 2.30195
3 64 479.659 481.961 2.30195
17 81 479.523 481.825 2.30195
32 88 478.261 480.563 2.30195
34 78 477.224 479.526 2.30195
25 80 479.16 481.462 2.30195
39 65 479.938 482.24 2.30195
13 72 463.004 465.306 2.30195
24 78 919.536 919.639 0.102658
44 60 1057.84 1057.93 0.0975383
16 73 478.247 480.548 2.30196
10 65 478.391 480.693 2.30195
35 90 484.586 486.887 2.30195
24 78 463.75 466.052 2.30195
44 60 463.624 465.926 2.30195
12 0 471.362 0 -471.362
37 84 477.27 479.572 2.30195
2 65 484.063 486.365 2.30195
15 73 990.911 991.009 0.0975382
26 71 462.77 465.072 2.30195
36 91 473.876 476.178 2.30195
31 80 462.311 464.613 2.30195
48 62 1126.8 1126.9 0.102658
5 0 470.662 0 -470.662
18 80 466.876 469.178 2.30195
14 81 472.978 475.28 2.30195
28 72 473.226 475.528 2.30196
48 62 472.586 474.888 2.30195
19 80 473.501 475.803 2.30195
22 80 455.909 458.211 2.30195
15 73 456.698 459 2.30195
43 92 457.19 459.492 2.30195
27 79 457.45 459.752 2.30195
42 54 458.438 460.74 2.30195
4 57 458.615 460.917 2.30195
30 89 458.789 461.091 2.30195
33 69 460.812 463.114 2.30195
45 87 461.428 463.73 2.30195
38 84 461.679 463.981 2.30195
18 80 971.09 971.193 0.102658
31 80 936.524 936.627 0.102658
1 56 465.11 467.412 2.30195
0 64 465.99 468.292 2.30195
6 57 465.624 467.926 2.30195
47 62 465.609 467.911 2.30195
21 73 473.737 476.039 2.30195
9 56 474.121 476.423 2.30195
7 65 472.33 474.632 2.30195
11 64 467.365 469.667 2.30196
40 73 467.405 469.706 2.30195
23 73 476.659 478.961 2.30195
46 68 477.039 479.34 2.30195
49 60 475.497 477.799 2.30196
20 80 475.001 477.303 2.30195
35 90 1001.4 1002.02 0.616449
38 84 917.465 917.568 0.102658
8 56 918.315 918.418 0.102658
42 54 992.652 992.749 0.0975372
48 62 1036.8 1036.9 0.102658
29 89 1147.22 1147.32 0.102656
33 69 995.026 995.128 0.102658
21 73 929.523 929.626 0.102659
7 65 928.117 928.219 0.102658
37 84 933.057 933.159 0.102659
41 62 1057.68 1057.78 0.0975393
44 60 1117.84 1117.93 0.0975383
36 91 929.663 929.765 0.102657
37 84 1131.48 1131.58 0.0975386
6 56 921.41 923.712 2.30196
35 90 1174.3 1174.47 0.174593
37 84 1041.48 1041.58 0.0975386
20 80 930.788 933.09 2.30195
10 65 982.605 982.702 0.0975379
0 64 1060.2 1060.3 0.0975375
34 78 933.01 933.113 0.102657
33 69 1055.03 1055.12 0.0975377
14 81 1067.19 1067.29 0.0975378
5 56 1154.34 1154.96 0.61645
37 84 981.484 981.586 0.102659
7 65 1066.54 1066.64 0.0975377
40 73 1151.08 1151.27 0.184835
41 62 1117.68 1117.78 0.0975393
0 64 940.203 940.306 0.102658
41 62 919.258 919.36 0.102659
15 73 1050.91 1051.01 0.102658
33 69 935.026 935.128 0.102658
7 65 946.544 946.641 0.0975377
29 89 919.327 921.629 2.30195
35 90 1123.46 1123.79 0.328705
9 56 1128.33 1128.43 0.0975381
12 56 1155.04 1155.14 0.102659
47 62 1059.82 1059.92 0.0975385
46 68 1041.25 1041.43 0.174594
18 80 941.09 941.193 0.102658
15 73 1110.91 1111.01 0.102658
46 68 932.825 933.01 0.184834
26 71 966.983 967.081 0.0975364
13 72 1057.22 1057.31 0.0975374
11 64 1121.58 1121.68 0.0975391
3 64 935.445 935.548 0.102658
48 62 979.213 979.387 0.174594
0 64 970.203 970.306 0.102658
32 87 934.048 936.35 2.30196
16 81 934.033 936.335 2.30196
7 65 976.544 976.641 0.0975377
48 62 960.914 961.099 0.184834
11 64 971.579 971.682 0.102659
25 79 934.947 935.049 0.102659
17 81 935.309 935.412 0.102657
10 65 934.178 934.281 0.102658
22 80 930.122 930.297 0.174595
4 57 992.829 992.932 0.102658
43 92 991.403 991.506 0.102657
0 64 1030.2 1030.3 0.0975375
39 72 935.724 938.026 2.30196
9 56 978.334 978.437 0.102658
22 80 1050.12 1050.22 0.0975389
24 78 967.963 968.066 0.102658
44 60 967.837 967.94 0.102658
27 79 991.663 991.766 0.102656
38 84 935.892 935.995 0.102658
42 54 1052.65 1052.75 0.102657
18 80 1121.09 1121.19 0.0975377
3 64 1043.87 1043.98 0.102658
10 65 1042.6 1042.7 0.0975379
15 73 930.911 931.009 0.0975382
35 90 940.372 940.988 0.616449
45 87 935.642 935.744 0.102658
43 92 931.403 931.506 0.102657
30 89 1053 1053.1 0.0975365
28 80 1156.91 1159.21 2.30195
47 62 969.822 969.92 0.0975385
1 56 1059.32 1059.42 0.097537
36 91 1128.09 1128.19 0.0975369
36 91 948.09 948.192 0.102657
21 73 947.95 948.053 0.102659
19 80 947.714 947.812 0.0975366
16 81 1172.09 1172.19 0.102659
9 56 948.334 948.437 0.102658
34 78 951.437 951.54 0.102657
37 84 951.484 951.586 0.102659
9 56 1038.33 1038.43 0.0975381
49 60 949.71 949.813 0.102659
46 68 951.252 951.427 0.174594
15 73 1170.91 1171.01 0.102658
47 62 1119.82 1119.92 0.0975385
27 79 1051.66 1051.77 0.102656
17 81 1103.74 1103.83 0.0975372
49 60 979.71 979.813 0.102659
3 64 983.872 983.975 0.102658
45 87 1115.64 1115.74 0.0975378
19 80 977.714 977.812 0.0975366
31 80 1116.52 1116.62 0.0975382
8 56 1056.74 1056.84 0.097538
10 65 1102.6 1102.7 0.0975379
7 65 1126.54 1126.64 0.0975377
25 80 953.374 953.476 0.102658
27 79 961.663 961.761 0.0975364
30 89 963.003 963.106 0.102656
3 64 953.872 953.975 0.102658
15 73 960.911 961.009 0.0975382
17 81 953.736 953.839 0.102657
10 65 952.605 952.708 0.102658
38 84 965.892 965.995 0.102658
22 80 960.122 960.297 0.174595
35 90 1062.43 1063.05 0.616449
11 64 1061.58 1061.68 0.0975391
40 73 1169.38 1169.49 0.102659
34 78 1041.44 1041.53 0.0975369
1 56 1119.32 1119.42 0.097537
33 69 965.026 965.128 0.102658
4 57 962.829 962.932 0.102658
43 92 961.403 961.506 0.102657
45 87 965.642 965.744 0.102658
42 54 965.065 965.167 0.102657
41 62 997.685 997.787 0.102659
24 78 997.963 998.066 0.102658
0 64 1000.2 1000.3 0.0975375
44 60 997.837 997.94 0.102658
47 62 1149.82 1149.92 0.0975385
26 71 996.983 997.081 0.0975364
13 72 997.217 997.315 0.0975374
18 80 1001.09 1001.19 0.102658
31 80 996.524 996.622 0.0975382
8 56 1116.74 1116.84 0.097538
14 81 1127.19 1127.29 0.0975378
8 56 996.742 996.84 0.097538
1 56 999.323 999.421 0.097537
11 64 1001.58 1001.68 0.0975391
47 62 999.822 999.925 0.102659
31 80 1056.52 1056.62 0.0975382
48 62 1066.8 1066.9 0.0975377
22 80 1170.12 1170.22 0.102659
14 81 1007.19 1007.29 0.0975378
21 73 1007.95 1008.05 0.0975386
48 62 1006.8 1006.97 0.174594
19 80 1007.71 1007.81 0.0975366
36 91 1008.09 1008.19 0.102657
9 56 1008.33 1008.44 0.102658
7 65 1006.54 1006.64 0.0975377
49 60 1009.71 1009.81 0.102659
46 68 1011.25 1011.43 0.174594
3 64 1103.87 1103.98 0.102658
4 57 1112.83 1112.93 0.0975377
30 89 1113 1113.1 0.0975365
10 65 1162.6 1162.7 0.0975379
20 81 1158.68 1160.98 2.30196
49 60 1129.71 1129.81 0.0975391
38 84 1115.89 1115.99 0.0975379
12 56 1165.21 1165.31 0.102659
19 80 1157.71 1157.81 0.0975366
37 84 1011.48 1011.59 0.102659
34 78 1011.44 1011.54 0.102657
27 79 1111.66 1111.77 0.102656
0 64 1120.2 1120.3 0.0975375
17 81 1013.74 1013.83 0.0975372
22 80 1020.12 1020.22 0.102659
42 54 1022.65 1022.75 0.0975372
36 91 1038.09 1038.19 0.0975369
15 73 1020.91 1021.01 0.0975382
27 79 1021.66 1021.77 0.102656
3 64 1013.87 1013.98 0.102658
10 65 1012.6 1012.7 0.0975379
19 80 1037.71 1037.81 0.0975366
30 89 1023 1023.1 0.0975365
38 84 1025.89 1025.99 0.0975379
21 73 1037.95 1038.05 0.0975386
25 80 1013.37 1013.47 0.0975377
24 78 1027.96 1028.06 0.0975381
33 69 1025.03 1025.12 0.0975377
45 87 1025.64 1025.74 0.0975378
11 64 1031.58 1031.68 0.0975391
1 56 1029.32 1029.42 0.097537
41 62 1027.68 1027.78 0.0975393
43 92 1021.4 1021.51 0.102657
4 57 1022.83 1022.93 0.102658
7 65 1036.54 1036.64 0.0975377
44 60 1027.84 1027.93 0.0975383
31 80 1026.52 1026.62 0.0975382
26 71 1026.98 1027.08 0.0975364
8 56 1026.74 1026.84 0.097538
47 62 1029.82 1029.92 0.0975385
14 81 1037.19 1037.29 0.0975378
13 72 1027.22 1027.31 0.0975374
24 78 1117.96 1118.06 0.0975381
18 80 1031.09 1031.19 0.0975377
43 92 1111.4 1111.5 0.0975367
19 80 1067.71 1067.81 0.0975366
36 91 1068.09 1068.19 0.0975369
34 78 1131.44 1131.53 0.0975369
9 56 1068.33 1068.43 0.0975381
37 84 1071.48 1071.58 0.0975386
34 78 1071.44 1071.53 0.0975369
33 69 1115.03 1115.12 0.0975377
49 60 1069.71 1069.81 0.0975391
17 81 1073.74 1073.83 0.0975372
46 68 1071.25 1071.43 0.174594
15 73 1080.91 1081.01 0.102658
14 81 1097.19 1097.29 0.0975378
21 73 1067.95 1068.05 0.0975386
17 81 1163.74 1163.83 0.0975372
22 80 1110.12 1110.22 0.0975389
4 57 1172.83 1172.93 0.0975377
25 80 1103.37 1103.47 0.0975377
6 57 1149.3 1151.61 2.30195
46 68 1161.25 1161.43 0.174594
27 79 1081.66 1081.77 0.102656
10 65 1072.6 1072.7 0.0975379
22 80 1080.12 1080.22 0.0975389
42 54 1082.65 1082.75 0.102657
25 80 1073.37 1073.47 0.0975377
19 80 1097.71 1097.81 0.0975366
3 64 1073.87 1073.98 0.102658
3 64 1163.87 1163.97 0.0975381
36 91 1158.09 1158.19 0.0975369
43 92 1081.4 1081.5 0.0975367
26 71 1116.98 1117.08 0.0975364
9 56 1158.33 1158.43 0.0975381
30 89 1083 1083.1 0.0975365
47 62 1089.82 1089.92 0.0975385
38 84 1085.89 1085.99 0.0975379
44 60 1087.84 1087.93 0.0975383
45 87 1085.64 1085.74 0.0975378
26 71 1086.98 1087.08 0.0975364
11 64 1091.58 1091.68 0.0975391
24 78 1087.96 1088.06 0.0975381
0 64 1090.2 1090.3 0.0975375
9 56 1098.33 1098.43 0.0975381
41 62 1087.68 1087.78 0.0975393
48 62 1096.8 1096.9 0.0975377
4 57 1082.83 1082.93 0.0975377
29 89 1157.38 1157.49 0.102656
7 65 1156.54 1156.64 0.0975377
48 62 1156.8 1156.9 0.102658
36 91 1098.09 1098.19 0.0975369
34 78 1101.44 1101.53 0.0975369
33 69 1085.03 1085.12 0.0975377
31 80 1086.52 1086.62 0.0975382
13 72 1087.22 1087.31 0.0975374
8 56 1086.74 1086.84 0.097538
1 56 1089.32 1089.42 0.097537
37 84 1101.48 1101.58 0.0975386
49 60 1099.71 1099.81 0.0975391
18 80 1091.09 1091.19 0.0975377
7 65 1096.54 1096.64 0.0975377
46 68 1101.25 1101.43 0.174594
23 73 1160.34 1160.44 0.102658
21 73 1127.95 1128.05 0.0975386
21 73 1097.95 1098.05 0.0975386
22 80 1140.12 1140.22 0.102659
10 65 1132.6 1132.7 0.0975379
35 90 1156 1156.18 0.184833
2 65 1167.74 1169.06 1.31482
38 84 1145.89 1145.99 0.0975379
42 54 1142.65 1142.75 0.102657
41 62 1147.68 1147.78 0.0975393
21 73 1157.95 1158.05 0.0975386
45 87 1145.64 1145.74 0.0975378
30 89 1143 1143.1 0.0975365
26 71 1146.98 1147.08 0.0975364
39 65 1163.62 1163.72 0.102658
17 81 1133.74 1133.83 0.0975372
27 79 1141.66 1141.76 0.0975364
15 73 1140.91 1141.01 0.102658
25 80 1133.37 1133.47 0.0975377
3 64 1133.87 1133.97 0.0975381
43 92 1141.4 1141.5 0.0975367
32 88 1161.94 1162.04 0.102658
16 73 1161.93 1162.03 0.102659
14 81 1157.19 1157.29 0.0975378
1 56 1149.32 1149.42 0.097537
37 84 1161.48 1161.58 0.0975386
43 92 1171.4 1171.5 0.0975367
27 79 1171.66 1171.76 0.0975364
11 64 1151.58 1151.68 0.0975391
25 80 1163.37 1163.47 0.0975377
49 60 1159.71 1159.81 0.0975391
4 57 1142.83 1142.93 0.0975377
18 80 1151.09 1151.19 0.0975377
0 64 1150.2 1150.3 0.0975375
34 78 1161.44 1161.53 0.0975369
23 72 1170.5 1170.6 0.10266
33 69 1145.03 1145.12 0.0975377
42 54 1172.65 1172.75 0.102657
30 89 1173 1173.1 0.0975365
2 65 1297.91 1299.22 1.31482
31 80 1146.52 1146.62 0.0975382
44 60 1147.84 1147.93 0.0975383
24 78 1147.96 1148.06 0.0975381
13 72 1147.22 1147.31 0.0975374
8 56 1146.74 1146.84 0.097538
