33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
28 55 5.73909 8.04104 2.30195
31 55 2.46163 4.76358 2.30196
38 53 5.40278 7.70474 2.30196
47 50 1159.9 1162.2 2.30196
31 55 1141.93 1144.23 2.30196
10 0 7.15233 0 -7.15233
11 0 6.36082 0 -6.36082
21 0 6.13311 0 -6.13311
7 50 6.76238 9.06434 2.30196
2 0 927.386 0 -927.386
36 0 7.95474 0 -7.95474
25 0 7.74554 0 -7.74554
26 0 7.95858 0 -7.95858
30 55 1078.03 1078.13 0.0975386
13 50 8.1391 10.4411 2.30195
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
12 0 928.731 0 -928.731
23 0 8.38721 0 -8.38721
19 0 8.52266 0 -8.52266
13 50 1147.61 1147.71 0.102659
46 51 8.68016 10.9821 2.30195
44 50 9.47449 11.7764 2.30196
43 50 12.2256 14.5276 2.30196
35 0 13.6451 0 -13.6451
45 52 13.7808 16.0828 2.30195
22 51 1072.38 1072.55 0.174598
45 52 1123.78 1123.88 0.0975378
19 0 920.096 0 -920.096
4 0 919.755 0 -919.755
40 0 14.1053 0 -14.1053
48 54 940.818 941.147 0.328708
2 51 15.8131 18.1151 2.30196
17 0 15.7396 0 -15.7396
48 54 973.36 973.545 0.184836
24 0 14.7145 0 -14.7145
28 55 1085.74 1085.84 0.097538
5 50 15.7615 18.0635 2.30195
28 55 917.312 917.415 0.102658
32 55 1140.52 1142.82 2.30195
41 0 18.7853 0 -18.7853
12 50 17.1584 19.4604 2.30195
6 51 17.8744 20.1763 2.30196
48 54 1109.25 1109.35 0.10266
42 50 937.619 939.921 2.30196
29 54 1164.3 1164.41 0.102663
8 50 18.9154 21.2173 2.30195
16 0 18.1835 0 -18.1835
9 50 939.431 941.733 2.30195
30 55 939.604 939.706 0.102659
18 0 19.698 0 -19.698
1 0 20.0495 0 -20.0495
14 51 20.1191 22.4211 2.30196
3 0 20.1302 0 -20.1302
40 53 1153.57 1155.87 2.30196
22 51 22.3801 24.6821 2.30196
47 0 20.4343 0 -20.4343
49 50 1073.78 1073.87 0.097541
27 55 25.2832 27.5852 2.30196
8 50 1128.92 1129.01 0.0975379
39 0 919.918 0 -919.918
29 55 24.8386 27.1406 2.30195
37 53 25.1445 27.4464 2.30196
20 53 24.2514 26.5534 2.30196
49 50 23.7765 26.0784 2.30196
45 52 943.781 943.883 0.102658
44 0 1148.94 0 -1148.94
16 0 1157.65 0 -1157.65
43 50 1106.88 1107.5 0.616457
42 50 26.0456 28.3475 2.30196
34 54 26.8232 29.1252 2.30196
15 52 1167.6 1169.9 2.30196
46 51 920.253 920.356 0.102657
30 55 28.0308 30.3328 2.30195
15 52 28.1318 30.4337 2.30196
9 50 27.8578 30.1597 2.30195
17 54 1185.74 1185.84 0.0975421
48 54 1139.25 1139.35 0.10266
35 53 1381 1383.31 2.30196
0 50 28.4426 30.7445 2.30195
48 54 29.2453 31.5472 2.30196
35 53 1153.11 1155.41 2.30196
18 55 931.271 933.573 2.30196
30 55 1138.03 1138.13 0.0975386
20 54 252.145 254.447 2.30196
14 51 248.012 250.314 2.30196
29 55 252.732 255.034 2.30195
27 55 253.176 255.478 2.30196
37 0 253.038 0 -253.038
15 0 256.025 0 -256.025
45 52 469.567 471.869 2.30195
47 50 932.007 934.309 2.30196
1 0 247.943 0 -247.943
42 50 253.939 256.241 2.30196
49 50 251.67 253.972 2.30196
17 54 1155.21 1155.39 0.184838
22 51 1102.38 1102.55 0.174598
38 53 1144.87 1144.97 0.102663
11 50 1145.83 1148.13 2.30196
26 0 919.532 0 -919.532
3 0 248.023 0 -248.023
18 54 247.591 249.893 2.30196
22 51 250.273 252.575 2.30196
0 50 256.336 258.638 2.30195
33 55 1139.91 1142.22 2.30195
1 50 1159.52 1161.82 2.30196
21 52 917.706 920.008 2.30196
8 50 246.809 249.111 2.30195
25 0 1147.21 0 -1147.21
47 0 248.328 0 -248.328
41 0 1158.25 0 -1158.25
48 54 257.139 259.44 2.30196
48 54 1079.25 1079.35 0.10266
44 0 921.047 0 -921.047
18 54 1159.16 1161.47 2.30196
22 51 952.38 952.555 0.174598
25 0 919.319 0 -919.319
5 0 1155.23 0 -1155.23
41 53 246.679 248.981 2.30196
0 51 1167.91 1168.01 0.102662
34 0 254.716 0 -254.716
4 51 463.969 466.271 2.30196
7 50 1146.23 1148.53 2.30196
15 0 939.705 0 -939.705
31 55 914.035 916.337 2.30196
30 55 958.031 958.128 0.0975386
26 54 1147.42 1149.73 2.30196
25 0 463.532 0 -463.532
9 50 255.751 258.053 2.30195
30 55 255.924 258.226 2.30195
17 54 1173.5 1173.61 0.102662
1 0 475.836 0 -475.836
3 50 475.917 478.219 2.30196
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 0 230.355 0 -230.355
38 53 233.296 235.598 2.30196
28 55 233.632 235.934 2.30195
21 51 234.026 236.328 2.30196
11 51 234.254 236.556 2.30196
7 0 234.656 0 -234.656
10 0 235.046 0 -235.046
25 0 235.639 0 -235.639
36 53 235.848 238.15 2.30196
26 54 235.852 238.154 2.30196
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 0 236.416 0 -236.416
46 51 236.573 238.875 2.30195
44 0 237.368 0 -237.368
43 50 240.119 242.421 2.30196
35 0 241.538 0 -241.538
45 52 241.674 243.976 2.30195
40 51 241.999 244.3 2.30197
24 55 242.608 244.91 2.30196
17 54 243.633 245.935 2.30196
5 50 243.655 245.957 2.30195
2 51 243.706 246.008 2.30196
12 50 245.052 247.354 2.30195
6 51 245.768 248.07 2.30196
16 52 246.077 248.379 2.30196
42 50 1165.51 1165.61 0.102661
22 51 1132.38 1132.55 0.174598
14 0 1159.59 0 -1159.59
38 53 916.976 919.278 2.30196
2 0 1383.17 0 -1383.17
39 0 1147.81 0 -1147.81
21 0 1145.6 0 -1145.6
20 54 1163.72 1166.02 2.30196
45 52 1093.78 1093.88 0.0975378
23 55 919.96 922.262 2.30196
3 50 1159.6 1161.9 2.30196
5 0 927.334 0 -927.334
2 0 1155.28 0 -1155.28
24 54 1154.18 1154.51 0.328712
8 50 1068.92 1069.01 0.0975379
4 50 1375.54 1377.84 2.30196
17 53 927.313 929.615 2.30196
37 53 1164.61 1166.91 2.30196
8 50 1038.92 1039.01 0.0975379
32 55 912.625 914.927 2.30195
4 0 1147.65 0 -1147.65
10 50 918.725 921.027 2.30196
8 50 930.488 930.591 0.102658
12 0 1156.62 0 -1156.62
49 50 935.349 935.452 0.102661
30 55 1108.03 1108.13 0.0975386
9 0 1167.32 0 -1167.32
28 0 1145.74 0 -1145.74
28 55 935.739 935.842 0.102658
49 50 1103.78 1103.87 0.097541
34 54 938.396 940.698 2.30196
6 51 929.447 931.749 2.30196
38 53 1155.03 1155.13 0.102663
41 0 930.358 0 -930.358
24 54 926.288 928.589 2.30196
13 0 463.926 0 -463.926
10 0 462.939 0 -462.939
8 50 948.915 949.013 0.0975379
14 0 475.906 0 -475.906
13 50 919.712 922.014 2.30195
33 55 912.021 914.323 2.30195
28 55 1115.74 1115.84 0.097538
37 53 708.824 711.126 2.30196
36 0 919.528 0 -919.528
26 54 463.745 466.047 2.30196
0 51 940.016 942.318 2.30196
9 50 711.538 713.839 2.30195
17 54 471.526 473.828 2.30196
8 50 474.702 477.004 2.30195
18 55 475.485 477.786 2.30196
30 55 711.711 714.013 2.30195
37 0 480.931 0 -480.931
48 54 485.032 487.334 2.30196
30 55 483.817 486.119 2.30195
46 51 1118.68 1118.78 0.0975374
36 0 463.741 0 -463.741
36 0 1147.42 0 -1147.42
19 0 464.309 0 -464.309
22 51 933.953 934.138 0.184838
24 54 470.501 472.803 2.30196
42 50 709.725 712.027 2.30196
42 50 481.832 484.134 2.30196
16 0 473.97 0 -473.97
49 50 479.563 481.865 2.30196
27 55 481.07 483.372 2.30196
20 0 480.038 0 -480.038
15 54 483.918 486.22 2.30196
37 0 936.717 0 -936.717
29 55 936.412 938.714 2.30195
7 0 462.549 0 -462.549
23 0 464.174 0 -464.174
12 0 472.945 0 -472.945
41 53 474.572 476.874 2.30196
6 51 473.661 475.963 2.30196
47 0 476.221 0 -476.221
22 51 478.167 480.469 2.30196
29 55 480.625 482.927 2.30195
11 0 462.147 0 -462.147
39 0 464.132 0 -464.132
7 0 918.335 0 -918.335
40 53 469.892 472.194 2.30196
5 0 471.548 0 -471.548
2 50 471.6 473.902 2.30196
11 0 917.934 0 -917.934
49 50 953.776 953.874 0.097541
19 0 1147.99 0 -1147.99
0 50 712.122 714.424 2.30195
45 52 925.354 925.456 0.102658
9 50 483.644 485.946 2.30195
0 0 484.229 0 -484.229
35 53 469.432 471.734 2.30196
40 53 925.678 927.98 2.30196
35 53 925.218 927.52 2.30196
29 0 708.518 0 -708.518
34 54 482.61 484.912 2.30196
15 54 711.812 714.113 2.30196
33 55 456.235 458.537 2.30195
32 55 456.839 459.141 2.30195
31 55 458.248 460.55 2.30196
38 53 461.189 463.491 2.30196
28 55 461.526 463.828 2.30195
21 0 461.92 0 -461.92
34 55 1166.29 1168.59 2.30196
45 52 1183.78 1183.88 0.0975378
46 51 464.467 466.769 2.30195
43 50 468.012 470.314 2.30196
44 53 465.261 467.563 2.30196
27 0 708.963 0 -708.963
34 55 710.503 712.805 2.30196
20 54 935.824 938.126 2.30196
49 50 1133.78 1133.87 0.097541
14 0 931.692 0 -931.692
46 51 938.68 938.778 0.0975374
27 55 936.856 939.158 2.30196
20 53 707.931 710.233 2.30196
48 55 712.925 715.227 2.30196
3 0 931.703 0 -931.703
43 51 923.799 924.415 0.616464
23 0 1375.75 0 -1375.75
16 51 929.757 932.058 2.30196
1 50 931.623 933.924 2.30196
33 0 684.128 0 -684.128
32 0 684.732 0 -684.732
31 0 686.141 0 -686.141
38 53 689.083 691.384 2.30196
28 55 689.419 691.721 2.30195
21 51 689.813 692.115 2.30196
11 0 690.041 0 -690.041
7 0 690.442 0 -690.442
10 50 690.832 693.134 2.30196
25 0 691.425 0 -691.425
36 0 691.634 0 -691.634
26 54 691.638 693.94 2.30196
13 50 691.819 694.121 2.30195
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
23 0 692.067 0 -692.067
19 0 692.202 0 -692.202
46 51 692.36 694.662 2.30195
44 0 693.154 0 -693.154
43 50 695.905 698.207 2.30196
35 53 697.325 699.627 2.30196
45 52 697.461 699.763 2.30195
40 53 697.785 700.087 2.30196
24 55 698.394 700.696 2.30196
17 54 699.419 701.721 2.30196
5 51 699.441 701.743 2.30196
2 0 699.493 0 -699.493
12 50 700.838 703.14 2.30195
6 0 701.554 0 -701.554
16 0 701.863 0 -701.863
41 0 702.465 0 -702.465
8 50 702.595 704.897 2.30195
18 0 703.378 0 -703.378
1 0 703.729 0 -703.729
14 0 703.799 0 -703.799
3 0 703.81 0 -703.81
47 0 704.114 0 -704.114
22 51 706.06 708.362 2.30196
49 51 707.456 709.758 2.30196
43 50 984.827 985.443 0.616457
45 52 973.781 973.878 0.0975378
46 51 968.68 968.778 0.0975374
46 51 1148.68 1148.78 0.0975374
28 55 965.739 965.837 0.097538
27 55 1164.75 1167.05 2.30196
6 51 1157.34 1159.64 2.30196
49 50 983.776 983.874 0.097541
8 50 978.915 979.013 0.0975379
