2 11 9.78363 12.0856 2.30196
4 10 9.88614 12.1881 2.30195
3 0 10.641 0 -10.641
1 10 11.1229 13.4249 2.30196
9 11 15.7992 18.1011 2.30197
5 10 13.9331 16.235 2.30196
7 11 24.115 26.417 2.30196
8 10 22.4167 24.7187 2.30196
6 0 25.4757 0 -25.4757
0 11 25.3597 27.6616 2.30196
0 10 936.933 939.235 2.30197
2 11 237.677 239.979 2.30196
4 10 237.779 240.081 2.30195
3 0 238.534 0 -238.534
1 10 239.016 241.318 2.30196
5 10 241.826 244.128 2.30196
9 11 243.692 245.994 2.30197
8 10 250.31 252.612 2.30196
7 11 252.008 254.31 2.30196
0 11 253.253 255.555 2.30196
6 0 253.369 0 -253.369
8 10 478.203 480.505 2.30196
6 0 481.262 0 -481.262
0 0 481.146 0 -481.146
7 0 479.902 0 -479.902
9 11 471.586 473.888 2.30197
7 11 935.688 937.99 2.30196
2 10 465.57 467.872 2.30196
4 10 465.673 467.975 2.30195
3 11 466.427 468.729 2.30196
1 0 466.909 0 -466.909
5 10 469.72 472.022 2.30196
2 10 693.463 695.765 2.30196
4 10 693.566 695.868 2.30195
3 11 694.321 696.623 2.30196
1 0 694.803 0 -694.803
5 11 697.613 699.915 2.30197
9 10 699.479 701.781 2.30198
8 10 706.096 708.398 2.30196
7 11 707.795 710.097 2.30196
0 11 709.039 711.341 2.30196
6 0 709.155 0 -709.155
6 10 937.049 939.351 2.30197
2 10 1377.14 1379.45 2.30196
5 10 958.048 958.376 0.328709
8 10 933.99 936.292 2.30196
4 10 1179.89 1179.98 0.0975385
2 0 921.357 0 -921.357
4 10 921.459 923.761 2.30195
3 11 922.214 924.516 2.30196
1 0 922.696 0 -922.696
5 11 925.506 925.835 0.328718
9 11 927.372 929.674 2.30197
5 10 990.589 990.918 0.328709
5 10 1153.93 1154.04 0.102661
5 10 1023.13 1023.46 0.328709
5 10 1183.93 1184.04 0.102661
7 11 1293.75 1295.06 1.31483
5 10 1055.67 1056 0.328709
3 11 1378 1378.33 0.328711
4 10 1159.52 1159.62 0.102659
0 11 1225.85 1226.47 0.616459
5 10 1088.21 1088.4 0.184837
2 0 1149.25 0 -1149.25
4 10 1149.35 1149.46 0.102659
5 10 1106.51 1106.62 0.102661
9 11 1155.27 1157.57 2.30197
8 10 1161.88 1164.18 2.30196
9 11 1383.16 1385.46 2.30197
3 11 1150.11 1152.41 2.30196
1 0 1150.59 0 -1150.59
5 10 1123.93 1124.04 0.102661
1 0 1378.48 0 -1378.48
8 10 1389.78 1392.08 2.30196
7 11 1163.58 1164.9 1.31483
0 11 1164.83 1165.44 0.616459
6 11 1164.94 1167.24 2.30197
6 11 1392.84 1395.14 2.30197
