6 23 2.12198 4.42393 2.30195
5 23 2.93079 5.23274 2.30196
10 21 3.42609 5.72805 2.30196
3 23 6.33158 8.63354 2.30195
2 0 8.34372 0 -8.34372
1 23 6.28261 8.58457 2.30195
14 0 8.57463 0 -8.57463
13 20 8.58356 10.8855 2.30196
16 21 9.75494 12.0569 2.30196
17 22 11.2125 13.5144 2.30196
18 21 9.65212 11.9541 2.30196
0 23 10.5574 12.8594 2.30196
7 23 18.1113 20.4132 2.30195
4 23 22.8414 25.1433 2.30196
8 22 19.5459 21.8479 2.30196
12 21 20.1102 22.4121 2.30196
19 22 23.4849 25.7869 2.30196
9 23 27.0346 29.3365 2.30196
15 21 29.2547 31.5567 2.30195
11 23 29.7278 32.0298 2.30196
19 0 251.378 0 -251.378
4 23 250.735 253.037 2.30196
17 22 466.999 469.301 2.30196
9 21 254.928 257.23 2.30196
4 23 478.628 480.93 2.30196
12 21 248.003 250.305 2.30196
15 21 257.148 259.45 2.30195
11 23 257.621 259.923 2.30196
6 23 230.015 232.317 2.30195
5 21 230.824 233.126 2.30197
10 23 231.319 233.621 2.30196
1 23 234.176 236.478 2.30195
3 23 234.225 236.527 2.30195
2 0 236.237 0 -236.237
14 20 236.468 238.77 2.30196
13 20 236.477 238.779 2.30196
18 21 237.545 239.847 2.30196
16 21 237.648 239.95 2.30196
0 21 238.451 240.753 2.30197
17 22 239.106 241.408 2.30196
7 23 246.005 248.306 2.30195
8 23 247.439 249.741 2.30196
16 21 465.541 467.843 2.30196
8 23 475.332 477.634 2.30196
9 21 482.821 485.123 2.30196
0 23 466.344 468.646 2.30196
18 21 465.439 467.741 2.30196
11 23 485.514 487.816 2.30196
9 21 710.714 713.016 2.30196
15 21 485.041 487.343 2.30195
13 20 464.37 466.672 2.30196
19 22 479.271 481.573 2.30196
14 0 464.361 0 -464.361
12 21 475.897 478.199 2.30196
2 23 464.13 466.432 2.30195
7 23 473.898 476.2 2.30195
6 23 457.908 460.21 2.30195
5 0 458.717 0 -458.717
10 0 459.213 0 -459.213
1 23 462.069 464.371 2.30195
3 0 462.118 0 -462.118
15 21 712.934 715.236 2.30195
11 23 941.301 941.917 0.616455
6 23 685.802 688.104 2.30195
5 23 686.611 688.912 2.30196
10 21 687.106 689.408 2.30196
1 21 689.962 692.264 2.30197
3 21 690.011 692.313 2.30197
2 23 692.023 694.325 2.30195
14 0 692.254 0 -692.254
13 20 692.263 694.565 2.30196
