9 60 0.148666 2.45063 2.30196
37 62 7.69018 9.99213 2.30196
52 62 8.1502 10.4522 2.30196
54 61 8.60432 10.9063 2.30196
32 60 8.73597 11.0379 2.30196
16 0 8.82205 0 -8.82205
48 0 0.551947 0 -0.551947
41 62 0.907415 3.20937 2.30196
59 61 1.29822 3.60018 2.30196
43 62 1.51653 3.81848 2.30195
49 62 708.088 710.39 2.30196
15 0 1.63332 0 -1.63332
29 60 3.4738 5.77575 2.30196
13 0 3.45829 0 -3.45829
2 0 4.93136 0 -4.93136
54 61 920.177 920.28 0.102659
6 62 4.98689 7.28885 2.30196
34 61 5.11168 7.41364 2.30196
4 0 924.432 0 -924.432
27 0 5.51722 0 -5.51722
43 62 931.517 931.614 0.0975377
35 0 5.79809 0 -5.79809
1 0 5.91051 0 -5.91051
10 60 6.26462 8.56658 2.30196
5 0 6.85836 0 -6.85836
25 0 7.20153 0 -7.20153
1 0 917.484 0 -917.484
28 0 8.9045 0 -8.9045
36 62 9.91417 12.2161 2.30196
0 0 10.2656 0 -10.2656
58 0 10.4974 0 -10.4974
51 62 11.2037 13.5057 2.30196
21 60 11.4088 13.7107 2.30196
4 0 12.859 0 -12.859
42 62 12.9075 15.2095 2.30196
20 0 13.2507 0 -13.2507
10 0 917.838 0 -917.838
26 0 13.6378 0 -13.6378
45 0 13.7541 0 -13.7541
53 61 13.7607 16.0627 2.30195
56 60 14.2269 16.5289 2.30196
31 0 936.047 0 -936.047
33 0 14.243 0 -14.243
52 62 919.723 922.025 2.30196
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
17 0 15.1316 0 -15.1316
22 60 939.442 941.744 2.30196
47 0 930.801 0 -930.801
18 0 15.8895 0 -15.8895
55 60 16.0173 18.3192 2.30195
12 0 16.2015 0 -16.2015
40 62 16.3396 18.6415 2.30195
5 0 918.431 0 -918.431
32 60 920.309 920.412 0.10266
46 0 17.7635 0 -17.7635
8 60 17.0323 19.3343 2.30196
38 0 17.8936 0 -17.8936
58 0 922.07 0 -922.07
51 0 922.777 0 -922.777
11 0 17.9255 0 -17.9255
30 0 17.9726 0 -17.9726
