5 18 1.74456 4.04651 2.30196
7 10 3.03923 5.34119 2.30196
1 12 8.14111 10.4431 2.30196
4 18 10.2271 12.529 2.30196
8 14 15.9416 18.2436 2.30196
2 12 18.0724 20.3743 2.30196
0 11 21.7302 24.0322 2.30196
6 10 24.9243 27.2263 2.30196
9 19 28.7547 31.0567 2.30196
3 18 28.9371 31.239 2.30196
0 11 477.517 479.819 2.30196
0 11 249.623 251.925 2.30196
3 18 256.83 259.132 2.30196
5 18 229.638 231.94 2.30196
7 10 230.932 233.234 2.30196
1 12 236.034 238.336 2.30196
4 18 238.12 240.422 2.30196
8 14 243.835 246.137 2.30196
2 12 245.966 248.268 2.30196
9 19 256.648 258.95 2.30196
6 10 252.818 255.12 2.30196
8 14 988.543 989.159 0.616453
1 12 463.928 466.23 2.30196
5 18 457.531 459.833 2.30196
7 10 458.826 461.128 2.30196
4 18 466.014 468.316 2.30196
8 14 471.728 474.03 2.30196
3 18 484.724 487.026 2.30196
2 12 473.859 476.161 2.30196
9 0 484.541 0 -484.541
6 10 480.711 483.013 2.30196
5 18 685.424 687.726 2.30196
7 10 686.719 689.021 2.30196
1 12 691.821 694.123 2.30196
4 18 693.907 696.209 2.30196
8 14 699.621 701.923 2.30196
2 12 701.752 704.054 2.30196
0 12 705.41 707.712 2.30196
6 10 708.604 710.906 2.30196
0 11 1026.87 1027.06 0.184837
9 19 712.434 714.736 2.30196
3 18 712.617 714.919 2.30196
8 14 927.515 928.131 0.616453
5 18 913.318 913.646 0.328707
7 10 914.612 915.927 1.31482
1 12 919.714 921.029 1.31482
4 18 921.8 922.129 0.328708
2 12 929.645 931.947 2.30196
9 19 940.328 942.63 2.30196
5 18 945.859 946.188 0.328707
0 11 933.303 933.92 0.616453
6 10 936.497 937.114 0.616451
3 18 940.51 941.127 0.616453
4 18 954.342 954.67 0.328708
5 18 978.401 978.73 0.328707
4 18 986.883 987.068 0.184836
6 10 1062.61 1062.79 0.184835
5 18 1010.94 1011.13 0.184835
6 10 997.526 997.854 0.328707
0 11 994.332 994.66 0.328709
3 18 1001.54 1001.87 0.328709
8 14 1049.57 1049.9 0.328709
3 18 1052.38 1052.55 0.174597
4 18 1030.23 1030.33 0.10266
4 18 1005.18 1005.36 0.174596
0 11 1045.17 1045.35 0.174597
3 18 1108.94 1109.11 0.174597
1 12 1049.88 1051.2 1.31482
5 18 1051.74 1051.85 0.102659
6 10 1030.07 1030.4 0.328707
3 18 1034.08 1034.26 0.184837
5 18 1029.24 1029.34 0.102659
7 10 1044.78 1045.4 0.616453
6 10 1080.91 1081.01 0.102659
5 18 1111.74 1111.85 0.102659
5 18 1081.74 1081.85 0.102659
4 18 1060.23 1060.32 0.0975398
4 18 1180.23 1180.33 0.10266
0 11 1071.73 1071.9 0.174597
8 14 1082.11 1082.44 0.328709
3 18 1078.94 1079.11 0.174597
2 12 1157.54 1158.16 0.616454
8 14 1132.95 1133.13 0.174597
4 18 1090.23 1090.33 0.10266
7 14 1105.81 1106.42 0.616454
0 11 1101.73 1101.9 0.174597
8 14 1114.65 1114.84 0.184837
6 10 1104.92 1105.03 0.102659
8 14 1155.94 1156.04 0.102661
4 18 1120.23 1120.33 0.10266
7 10 1227.86 1228.48 0.616453
0 11 1131.73 1131.9 0.174597
6 10 1134.92 1135.03 0.102659
9 19 1168.22 1170.52 2.30196
3 18 1138.94 1139.11 0.174597
0 11 1161.73 1161.9 0.174597
5 18 1171.74 1171.85 0.102659
5 18 1141.74 1141.85 0.102659
7 10 1166.84 1167.45 0.616453
4 18 1150.23 1150.33 0.10266
6 10 1164.92 1165.03 0.102659
3 18 1168.94 1169.11 0.174597
8 14 1185.94 1186.04 0.0975407
9 19 1396.11 1398.42 2.30196
1 12 1180.05 1180.66 0.616453
2 12 1218.57 1218.9 0.32871
0 11 1191.73 1191.9 0.174597
3 18 1198.94 1199.11 0.174597
6 10 1194.92 1195.03 0.102659
