6 15 1.54206 3.84401 2.30196
8 12 3.64257 5.94452 2.30196
7 12 1065.95 1066.05 0.102658
4 18 6.13614 8.4381 2.30196
0 11 5.28309 7.58505 2.30196
2 17 8.60747 10.9094 2.30196
1 11 13.9233 16.2253 2.30196
7 12 15.9505 18.2525 2.30195
3 14 19.3841 21.686 2.30196
9 14 23.2881 25.59 2.30196
5 18 28.0078 30.3097 2.30196
6 15 229.435 231.737 2.30196
8 12 231.536 233.838 2.30196
0 11 233.176 235.478 2.30196
4 18 234.029 236.331 2.30196
2 17 236.501 238.803 2.30196
1 11 241.817 244.119 2.30196
7 12 243.844 246.146 2.30195
3 14 247.277 249.579 2.30196
9 14 251.181 253.483 2.30196
5 18 255.901 258.203 2.30196
7 12 471.737 474.039 2.30195
1 11 469.71 472.012 2.30196
2 17 464.394 466.696 2.30196
6 15 457.329 459.631 2.30196
8 12 459.429 461.731 2.30196
0 11 461.07 463.372 2.30196
4 18 461.923 464.225 2.30196
3 14 475.171 477.473 2.30196
5 18 483.794 486.096 2.30196
9 14 479.075 481.377 2.30196
7 12 927.524 927.852 0.328706
6 15 685.222 687.524 2.30196
8 12 687.322 689.624 2.30196
0 11 688.963 691.265 2.30196
4 18 689.816 692.118 2.30196
2 17 692.287 694.589 2.30196
1 11 697.603 699.905 2.30196
7 12 699.63 701.932 2.30195
3 14 703.064 705.366 2.30196
9 11 706.968 709.27 2.30196
5 18 711.687 713.989 2.30196
5 18 939.581 940.896 1.31482
2 17 985.264 985.449 0.184836
6 15 913.115 913.732 0.616451
8 12 915.216 915.832 0.616451
0 11 916.856 917.473 0.616452
4 18 917.709 919.024 1.31482
2 17 920.18 920.509 0.328708
8 12 1102.36 1102.54 0.184835
3 14 963.499 963.827 0.32871
1 11 925.496 926.113 0.616451
0 11 1010.43 1010.75 0.328708
1 11 986.525 987.141 0.616451
3 14 930.957 931.286 0.32871
9 14 967.403 967.731 0.328707
9 14 934.861 935.19 0.328707
7 12 960.065 960.25 0.184834
6 15 974.143 974.472 0.328707
2 17 952.722 953.051 0.328708
8 12 976.244 976.86 0.616451
9 14 999.944 1000.27 0.328707
0 11 977.884 978.213 0.328708
3 14 996.04 996.369 0.32871
7 12 1005.95 1006.05 0.102658
6 15 1039.23 1039.56 0.328707
7 12 978.364 978.466 0.102658
9 14 1032.49 1032.81 0.328707
6 15 1006.69 1007.01 0.328707
3 14 1061.12 1061.45 0.32871
2 17 1028.61 1028.78 0.174596
2 17 1003.56 1003.74 0.174596
0 11 1042.97 1043.3 0.328708
4 18 1047.88 1048.49 0.616454
7 12 1035.95 1036.05 0.102658
8 12 1037.27 1037.6 0.328707
3 14 1028.58 1028.91 0.32871
8 12 1069.81 1070.14 0.328707
3 14 1126.21 1126.54 0.32871
1 11 1047.55 1047.88 0.328707
8 12 1120.65 1120.76 0.102659
5 18 1069.75 1071.06 1.31482
2 17 1058.61 1058.78 0.174596
6 15 1071.77 1071.95 0.184835
0 11 1075.51 1075.84 0.328708
9 14 1065.03 1065.21 0.184835
3 14 1093.67 1093.99 0.32871
7 12 1185.95 1186.05 0.0975377
6 15 1111.54 1111.72 0.174595
6 15 1141.54 1141.72 0.174595
1 11 1080.09 1080.42 0.328707
9 14 1103.29 1103.46 0.174595
6 15 1090.07 1090.24 0.174595
0 11 1140.59 1140.92 0.328708
9 14 1083.33 1083.5 0.174595
0 11 1108.05 1108.38 0.328708
4 18 1108.9 1109.52 0.616454
2 17 1088.61 1088.78 0.174596
1 11 1112.64 1112.82 0.184835
7 12 1095.95 1096.05 0.102658
2 17 1148.61 1148.78 0.174596
1 11 1130.93 1131.11 0.174595
7 12 1125.95 1126.05 0.0975377
2 17 1118.61 1118.78 0.174596
8 12 1173.64 1173.75 0.102659
4 18 1169.93 1170.55 0.616454
9 14 1133.29 1133.46 0.174595
3 14 1158.75 1159.08 0.32871
0 11 1173.13 1173.46 0.328708
8 12 1143.64 1143.75 0.102659
7 12 1155.95 1156.05 0.0975377
1 11 1153.92 1154.1 0.174595
4 18 1230.96 1231.58 0.616454
9 14 1163.29 1163.46 0.174595
6 15 1171.54 1171.64 0.102659
3 14 1191.29 1191.62 0.32871
2 17 1178.61 1178.78 0.174596
1 11 1183.92 1184.03 0.102659
9 14 1193.29 1193.46 0.174595
5 18 1199.91 1201.23 1.31482
